name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3400 S. COOPER),https://www.ubereats.com/dallas/food-delivery/wendys-3400-s-cooper/oZSQm7KKTt2rBnNh-M8f7w,kennedale-texas,"['American', 'Burgers', 'Fast Food']",3.4,21,$,32.6907224,-97.1295231,+18177894203,76015,3400 S. COOPER,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3400 S. COOPER'}","{'@type': 'GeoCoordinates', 'latitude': 32.6907224, 'longitude': -97.1295231}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
El Fenix - South Arlington,https://www.ubereats.com/dallas/food-delivery/el-fenix-south-arlington/1Io9CYI_SKunlqxjL8ulHg,kennedale-texas,"['Mexican', 'New Mexican', 'Tex Mex', 'Family Meals']",4.5,42,$,32.6737298,-97.1376624,+18175574309,76017,4608 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4608 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6737298, 'longitude': -97.1376624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chick-fil-A  (4901 West Sublett Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4901-west-sublett-rd/FnVGbf0tRQGWXFuqOYOoLg,kennedale-texas,"['American', 'Fried Chicken']",4.8,132,$,32.64661150000001,-97.18656089999999,+18175634999,76017,4901 West Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4901 West Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64661150000001, 'longitude': -97.18656089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Sonic (1700 Highway 157 North),https://www.ubereats.com/dallas/food-delivery/sonic-1700-highway-157-north/ZIDC_ttTTdGy6lerDH5jkw,kennedale-texas,"['American', 'Fast Food']",4.3,85,$,32.5928393,-97.1498948,+18174738994,76063,1700 Highway 157 N,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1700 Highway 157 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5928393, 'longitude': -97.1498948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Marco's Pizza (4001 W Green Oaks Blvd),https://www.ubereats.com/dallas/food-delivery/marcos-pizza-4001-w-green-oaks-blvd/hc5-2KttTfaP7wNJPFvcaw,kennedale-texas,['Pizza'],4.4,11,$,32.682875,-97.194884,+18176725699,76016,"4001 W Green Oaks Blvd, Suite 111",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd, Suite 111'}","{'@type': 'GeoCoordinates', 'latitude': 32.682875, 'longitude': -97.194884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taco Bell (6162 Meadowbrook Dr.),https://www.ubereats.com/dallas/food-delivery/taco-bell-6162-meadowbrook-dr/IgrrYVZPSkyNfcnKZ07mFw,kennedale-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,70,$,32.7456975,-97.2232583,+18174961634,76112,6162 Meadowbrook Dr.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6162 Meadowbrook Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7456975, 'longitude': -97.2232583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Sams Grill & Bar,https://www.ubereats.com/dallas/food-delivery/sams-grill-%26-bar/LzES99VdQU-VZO-tWJXRsg,kennedale-texas,"['American', 'Burgers', 'Sandwich']",,,,32.58556,-97.24427,+18172172258,76140,5465,Rendon,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rendon', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '5465'}","{'@type': 'GeoCoordinates', 'latitude': 32.58556, 'longitude': -97.24427}",{}
"Burger Box (5609 Crowley Rd, Fort Worth)",https://www.ubereats.com/dallas/food-delivery/burger-box-5609-crowley-rd-fort-worth/tDNBlI2_RVuRdltOK8yA8A,kennedale-texas,"['American', 'Burgers', 'Sandwich', 'Wings', 'Breakfast and Brunch']",4.4,23,$,32.6646633,-97.346381,+18172934499,76134,5609 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '5609 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6646633, 'longitude': -97.346381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
New York Pizzeria (Arlington),https://www.ubereats.com/dallas/food-delivery/new-york-pizzeria-arlington/9lzFoAIQSpirIwm9NnYAUg,kennedale-texas,"['Traditional American', 'Pizza']",4.6,189,$,32.724882,-97.113421,+18173032750,76010,604 Doug Russell Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '604 Doug Russell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.724882, 'longitude': -97.113421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Dave & Buster's (Arlington),https://www.ubereats.com/dallas/food-delivery/dave-%26-busters-arlington/fUDCAeayRKuH35BXqDTWiQ,kennedale-texas,"['American', 'Burgers', 'Wings']",,,$$,32.6808433,-97.1043964,+18175252501,76018,425 Curtis Mathes Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '425 Curtis Mathes Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.6808433, 'longitude': -97.1043964}",{}
Taco Cabana (4360 Little Rd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4360-little-rd/jHcUU3BWTaS0bR1DHkMAuw,kennedale-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,16,$,32.6777291,-97.19674909999999,+18175612040,76016,4360 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4360 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6777291, 'longitude': -97.19674909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Trio Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/trio-pizza-%26-pasta/tmYN4FJzQSSnFp9N4X5hJw,kennedale-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,65,$,32.607064199999996,-97.1182927,+18174731115,76063,1301 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1301 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.607064199999996, 'longitude': -97.1182927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Park Place Donuts,https://www.ubereats.com/dallas/food-delivery/park-place-donuts/jLBIM37jQ-G_ChyjMaklFQ,kennedale-texas,['Breakfast & Brunch'],4.9,109,,32.67308009999999,-97.11431979999999,+14695702850,76018,4515 Matlock Rd 115,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4515 Matlock Rd 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.67308009999999, 'longitude': -97.11431979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Subway - Arlington,https://www.ubereats.com/dallas/food-delivery/subway-arlington/JdGdLNi-SySZsjD9WfkoKQ,kennedale-texas,['American'],4.4,56,$,32.644079,-97.185416,+18175636993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.644079, 'longitude': -97.185416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Brooklyn pie & cafe,https://www.ubereats.com/dallas/food-delivery/brooklyn-pie-%26-cafe/xElG-3CDToelyYU50V0wzQ,kennedale-texas,"['Italian', 'Pasta', 'Comfort Food']",4.3,75,$,32.6044231,-97.1159598,+18172252242,76063,"2851 Matlock Rd, 410",Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd, 410'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044231, 'longitude': -97.1159598}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Taco Bell (1008 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1008-s-crowley-rd/f8F9XdBXSku9u7ZGNcsCHg,kennedale-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,32.5631354,-97.35256310000001,+18172971870,76036,1008 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '1008 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5631354, 'longitude': -97.35256310000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Chipotle Mexican Grill (5001 S Cooper St Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5001-s-cooper-st-ste-125/1Eejs4AcTMux0Lyvpfss8w,kennedale-texas,"['Healthy', 'Mexican']",4.3,417,$,32.6649185,-97.1334995,+18175220012,76017,5001 S Cooper St Ste 125,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5001 S Cooper St Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.6649185, 'longitude': -97.1334995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '417'}"
NY Joe’s Pasta and Pizza,https://www.ubereats.com/dallas/food-delivery/ny-joes-pasta-and-pizza/95yCifReSUOepvZ9fX6_dg,kennedale-texas,['Pizza'],4.7,126,$,32.566976,-97.35476779999999,+18172972700,76036,824 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '824 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.566976, 'longitude': -97.35476779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Starbucks (Arlington Highlands),https://www.ubereats.com/dallas/food-delivery/starbucks-arlington-highlands/5cuqJKW0RwimkcqtXDDEsA,kennedale-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,82,$,32.6810652,-97.1097784,+18175578064,76018,3900,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 32.6810652, 'longitude': -97.1097784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Taco Cabana (4313 S Freeway),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4313-s-freeway/FH9KStzwRgqZZZ9iN5rvwA,kennedale-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.8,21,$,32.68472,-97.3197814,+18179215056,76115,4313 S Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4313 S Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.68472, 'longitude': -97.3197814}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
"Cicis (2356 S.E. Green Oaks Blvd., Ste #198)",https://www.ubereats.com/dallas/food-delivery/cicis-2356-se-green-oaks-blvd-ste-%23198/br3csjKEQ5WXKiRVB5sknA,kennedale-texas,['pizza'],4.7,23,$,32.65940399999999,-97.06588649999999,+18174196101,75018,"2356 S.E. Green Oaks Blvd., Ste #198",Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '75018', 'addressCountry': 'US', 'streetAddress': '2356 S.E. Green Oaks Blvd., Ste #198'}","{'@type': 'GeoCoordinates', 'latitude': 32.65940399999999, 'longitude': -97.06588649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
MOOYAH (Mansfield - Broad St),https://www.ubereats.com/dallas/food-delivery/mooyah-mansfield-broad-st/RHUUk_3uQVmgxVwrI6jCXQ,kennedale-texas,['American'],4.5,115,$,32.57386299999999,-97.08362939999999,+16825189380,76063,3300 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3300 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.57386299999999, 'longitude': -97.08362939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
