name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (S Hampton),https://www.ubereats.com/dallas/food-delivery/mcdonalds-s-hampton/5wBwNOQCR2eLPIKi4SGO-w,glenn-heights-texas,"['American', 'Fast Food', 'Burgers']",4.4,213,$,32.644735,-96.857603,+19727096363,75232,8435 S HAMPTON,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75232', 'addressCountry': 'US', 'streetAddress': '8435 S HAMPTON'}","{'@type': 'GeoCoordinates', 'latitude': 32.644735, 'longitude': -96.857603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Mo's Italia Express,https://www.ubereats.com/dallas/food-delivery/mos-italia-express/fpAKyS_bRLqqhOt9sWT1pg,glenn-heights-texas,"['Italian', 'Pasta', 'Salads']",4.7,170,$,32.6023238,-96.9424976,+14695750098,75104,"305 FM1382, Suite 536",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '305 FM1382, Suite 536'}","{'@type': 'GeoCoordinates', 'latitude': 32.6023238, 'longitude': -96.9424976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
JJ Fish and Chicken,https://www.ubereats.com/dallas/food-delivery/jj-fish-and-chicken/HvIgCbsoSO2sL59LkJeQ3g,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",4.2,95,$,32.6028701,-96.82094029999999,+19722236700,75146,3250 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028701, 'longitude': -96.82094029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
The Daiquiri Cafe,https://www.ubereats.com/dallas/food-delivery/the-daiquiri-cafe/d8sb2MqyRGeISn5-7-m58A,glenn-heights-texas,"['American', 'Cafe', 'New American']",,,$,32.645914,-96.890151,+14693997399,75137,700 S Cockrell Hill Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '700 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.645914, 'longitude': -96.890151}",{}
Mother Dear's Southern and Creole Cuisines,https://www.ubereats.com/dallas/food-delivery/mother-dears-southern-and-creole-cuisines/ya8nvyypSuG5Mcp911SMag,glenn-heights-texas,"['Cajun', 'Comfort Food', 'Southern']",,,$,32.5829956,-96.84025059999999,+14693604267,75115,504 Dogwood Trail,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '504 Dogwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.5829956, 'longitude': -96.84025059999999}",{}
Sweetsie Bakery and Cafe,https://www.ubereats.com/dallas/food-delivery/sweetsie-bakery-and-cafe/nBwuxgbMSL6ON7AqUGfDRw,glenn-heights-texas,"['Bakery', 'Cafe', 'American', 'Allergy Friendly']",4.4,29,$,32.589899,-96.876227,+19722173203,75115,921 W Belt Line Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '6:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '921 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589899, 'longitude': -96.876227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cotton Patch Cafe (124 W. Beltline #3),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-124-w-beltline-%233/vnmDZgfuRf2Hx2qzNWbizQ,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,500,$,32.5883761,-96.9451773,+19722933300,75104,124 W. Beltline #3,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '124 W. Beltline #3'}","{'@type': 'GeoCoordinates', 'latitude': 32.5883761, 'longitude': -96.9451773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Louisiana Famous Fried Chicken - E Pleasant Run Rd (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-e-pleasant-run-rd-tx/6OPppoPhRzaa9yAa9jci4g,glenn-heights-texas,"['Cajun', 'Chicken', 'Family Meals']",4.6,179,$$,32.60309,-96.856291,+19722235394,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Papa John's Pizza - DeSoto,https://www.ubereats.com/dallas/food-delivery/papa-johns-pizza-desoto/t125R3xsQBaz6Qnmj2RJHQ,glenn-heights-texas,"['Pizza', 'Wings', 'Desserts']",4.8,24,$,32.589219,-96.890687,+19722305200,75115,106 S Cockrell Hill Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '106 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589219, 'longitude': -96.890687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
A Twist Of Cheesecake,https://www.ubereats.com/dallas/food-delivery/a-twist-of-cheesecake/MYAgcGRbQ2GAoCLvrd7lGg,glenn-heights-texas,['Desserts'],4.7,111,$,32.6339818,-96.7888251,+19722759745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6339818, 'longitude': -96.7888251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Chick-fil-A  (387 E FM 1382),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-387-e-fm-1382/_TXQPsAEQ_u7KLnEKnsfpw,glenn-heights-texas,"['American', 'Fried Chicken']",4.5,309,$,32.593127,-96.9372886,+19722930022,75104,387 E FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '387 E FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.593127, 'longitude': -96.9372886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
McDonald's® (Cedar Hill-1382),https://www.ubereats.com/dallas/food-delivery/mcdonalds-cedar-hill-1382/UZyzPSScQV2NiHdHDcYoAQ,glenn-heights-texas,"['American', 'Fast Food', 'Burgers']",4.5,304,$,32.597118,-96.940493,+19722917881,75104,201 FM 1382,CEDAR HILL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR HILL', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '201 FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.597118, 'longitude': -96.940493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
McAlister's Deli - 558 Cedar Hill (100900),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-558-cedar-hill-100900/fo1Tz6lSQauKULRUewLbyw,glenn-heights-texas,"['Sandwich', 'Salads', 'Family Meals']",4.5,217,$,32.593666,-96.93747730000001,+14696432017,75104,379 E. FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '379 E. FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.593666, 'longitude': -96.93747730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Dairy Queen -   (607 S Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-607-s-main-st/NAc8fOPYR_W9uj4ARgs15A,glenn-heights-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.3,205,$,32.64683170000001,-96.908881,+19722986359,75116,607 S Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '607 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.64683170000001, 'longitude': -96.908881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
SIRG Wings and More,https://www.ubereats.com/dallas/food-delivery/sirg-wings-and-more/Nj2GCERJTOqx-LN5gc01ig,glenn-heights-texas,"['Wings', 'American', 'Fast Food', 'Salads', 'Desserts']",4.3,46,$,32.6080058,-96.82413,+19722240061,75115,1001 S Interstate 35 East Service Road #324B,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1001 S Interstate 35 East Service Road #324B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6080058, 'longitude': -96.82413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Cheesesteak House Sports Bar,https://www.ubereats.com/dallas/food-delivery/cheesesteak-house-sports-bar/Hj2ViyxlRTWtQmgH_32S7A,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",4.3,151,$,32.60467630000001,-96.8554118,+14693720348,75115,209 E Pleasant Run Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '209 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60467630000001, 'longitude': -96.8554118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Famous Bubbas BBQ,https://www.ubereats.com/dallas/food-delivery/famous-bubbas-bbq/xBEdo8yJQL6N--i7QsRsbA,glenn-heights-texas,"['BBQ', 'American', 'Burgers']",,,$,32.65744519999999,-96.8892231,+19727077447,75237,4353 Gannon Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4353 Gannon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.65744519999999, 'longitude': -96.8892231}",{}
Phat Matts Wings & Fish,https://www.ubereats.com/dallas/food-delivery/phat-matts-wings-%26-fish/Ju601gHbTe2RbT8fap3hSA,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.5882453,-96.8906061,+19722749464,75115,118 S Cockrell Hill Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '118 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5882453, 'longitude': -96.8906061}",{}
KFC (1209 N. Highway 77),https://www.ubereats.com/dallas/food-delivery/kfc-1209-n-highway-77/rLbG23kaSN-_7ZPCSUpHcA,glenn-heights-texas,"['American', 'Fast Food', 'wings']",4.1,26,$,32.4184506,-96.8412766,+19729380885,75165,1209 N. Highway 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1209 N. Highway 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4184506, 'longitude': -96.8412766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Vintage Coffee And Donut,https://www.ubereats.com/dallas/food-delivery/vintage-coffee-and-donut/WX1kK2GgQXKltkvU3GRGQg,glenn-heights-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Sandwich', 'Desserts']",4.8,99,$,32.57463300000001,-96.860783,+19729205737,75115,116 W Parkerville Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:50', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:35', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:35', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:50', 'closes': '11:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '116 W Parkerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Krab Kingz,https://www.ubereats.com/dallas/food-delivery/krab-kingz/HrqiIPYcRU2lJKhOP2UnZQ,glenn-heights-texas,"['Seafood', 'American', 'Southern', 'Comfort Food']",4.5,417,$,32.6051964,-96.85836490000001,+14692974733,75115,917 North Hampton Road #101,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 North Hampton Road #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6051964, 'longitude': -96.85836490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Subway (116 W Parkerville Rd),https://www.ubereats.com/dallas/food-delivery/subway-116-w-parkerville-rd/rFU6CejlQZeUgHR6KQFjQA,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,32.57463300000001,-96.860783,+19729205552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
