name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (US 41 & 53rd Ave),https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-53rd-ave/ZsG-yaiHSxmHoSAddzcDCw,palmetto-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,27.448038,-82.57585,+19417532466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.448038, 'longitude': -82.57585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Firehouse Subs (621 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/firehouse-subs-621-cortez-rd-w/8THw0Jl8TwmWScDD2SNL1A,palmetto-florida,"['Sandwich', 'Deli', 'Bakery']",4.5,200,$,27.4617565,-82.56835009999999,+19417271818,34207,621 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '621 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4617565, 'longitude': -82.56835009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (2203 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-2203-cortez-road-west/2gTpFb2CR8iv1-csGT361w,palmetto-florida,"['Burgers', 'American', 'Sandwiches']",4.5,174,$,27.4615939,-82.5838514,+19417539433,34208,2203 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2203 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4615939, 'longitude': -82.5838514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Wendy's  (5420 MANATEE AVENUE),https://www.ubereats.com/sarasota/food-delivery/wendys-5420-manatee-avenue/jAUboRqATCGN3DJPpeM0Kg,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.5,72,$,27.4962753,-82.61587949999999,+19417490577,34209,5420 MANATEE AVENUE,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5420 MANATEE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962753, 'longitude': -82.61587949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Sushi Hana (Bradenton),https://www.ubereats.com/sarasota/food-delivery/sushi-hana-bradenton/MsBmnAZ2RKeYF81E21fLHQ,palmetto-florida,"['Sushi', 'Japanese']",4.8,200,$$,27.443981,-82.507945,+19417516868,34203,4274 53rd Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4274 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.443981, 'longitude': -82.507945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (8347 SR 64 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-8347-sr-64-east/_PWHy5OxQWuycx31xWzNHA,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,27.4868491,-82.45406729999999,+19417087001,34211,8347 SR 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '8347 SR 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4868491, 'longitude': -82.45406729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Wendy's  (606 EAST 10TH STREET),https://www.ubereats.com/sarasota/food-delivery/wendys-606-east-10th-street/WjvRSdZwSRyddxSMXJxauQ,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.7,16,$,27.5164773,-82.57563379999999,+19417294664,34221,606 EAST 10TH STREET,PALMETTO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMETTO', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '606 EAST 10TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 27.5164773, 'longitude': -82.57563379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Acapulco Tropical y Más,https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-y-mas/RzMde833QaeUrWIIlBKpSw,palmetto-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,53,$,27.52306999999999,-82.529774,+19419819089,34222,3410 U.S. 301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '3410 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.52306999999999, 'longitude': -82.529774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Metro Diner (Bradenton),https://www.ubereats.com/sarasota/food-delivery/metro-diner-bradenton/9sOauuBuQX6loYQunlMbfQ,palmetto-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.3,147,$$,27.4632208,-82.6095728,+19413063102,34209,4726 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '4726 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632208, 'longitude': -82.6095728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
R Burger N Wings,https://www.ubereats.com/sarasota/food-delivery/r-burger-n-wings/ZiCb8mayTZ-sFxNMFYHgTQ,palmetto-florida,"['Wings', 'American', 'Fast Food']",4.5,30,$,27.4441477,-82.50715679999999,+19412515231,34203,4266 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4266 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4441477, 'longitude': -82.50715679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
McDonald's® (699 10TH ST E),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-699-10th-st-e/dYl6UOQuRtOCNna76GXCbQ,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.4,190,$,27.520811,-82.557998,+19417299573,34221-4072,699 10TH ST E,PALMETTO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMETTO', 'addressRegion': 'FL', 'postalCode': '34221-4072', 'addressCountry': 'US', 'streetAddress': '699 10TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 27.520811, 'longitude': -82.557998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Peach's (3201 Manatee Ave W),https://www.ubereats.com/sarasota/food-delivery/peachs-3201-manatee-ave-w/PlNxhS7FTnei06IxVJEKjw,palmetto-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,147,$$,27.4953,-82.593727,+19417472894,34205,3201 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3201 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4953, 'longitude': -82.593727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
McDonald's® (3631 CORTEZ RD W),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3631-cortez-rd-w/cSYJOj51T9O7bTQlSgWPeQ,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.3,200,$,27.462048,-82.59855,+19417569882,34210-3106,3631 CORTEZ RD W,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34210-3106', 'addressCountry': 'US', 'streetAddress': '3631 CORTEZ RD W'}","{'@type': 'GeoCoordinates', 'latitude': 27.462048, 'longitude': -82.59855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (5016 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/subway-5016-manatee-ave/wgDQDB9gTiGKQmzBFTDFBw,palmetto-florida,"['Fast Food', 'Sandwich', 'American']",4.3,54,$,27.496185,-82.611895,+19417442306,34205,5016 Manatee Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '5016 Manatee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.496185, 'longitude': -82.611895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
McDonald's® (6708 MANATEE AVE W),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-6708-manatee-ave-w/KH8kf0-qQPatSKCN1kmFOA,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.6,194,$,27.496406,-82.628951,+19417946227,34209,6708 MANATEE AVE W,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '6708 MANATEE AVE W'}","{'@type': 'GeoCoordinates', 'latitude': 27.496406, 'longitude': -82.628951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Wawa 5177 (5306 14Th St.),https://www.ubereats.com/sarasota/food-delivery/wawa-5177-5306-14th-st/2duI2QXRQ-SJm5uA23t3-Q,palmetto-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,200,$,27.4473565,-82.5758911,+19417561249,34207,5306 14th St.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5306 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4473565, 'longitude': -82.5758911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Ellenton Premium Outlets),https://www.ubereats.com/sarasota/food-delivery/starbucks-ellenton-premium-outlets/a3UxiL7vQ5eUvXFhQDtgAA,palmetto-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,33,$,27.5366352,-82.5083451,+19417221870,34222,5461 Factory Shops Blvd Prime Outlets @,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5461 Factory Shops Blvd Prime Outlets @'}","{'@type': 'GeoCoordinates', 'latitude': 27.5366352, 'longitude': -82.5083451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Riviera Dunes Dockside Social Bar & Grill,https://www.ubereats.com/sarasota/food-delivery/riviera-dunes-dockside-social-bar-%26-grill/6IZJ3kU8Rwixh1YASnCWhA,palmetto-florida,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,27.5116144,-82.5599842,+19413043689,34221,102 Riviera Dunes Way,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '102 Riviera Dunes Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.5116144, 'longitude': -82.5599842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Anna Maria Oyster Bar (ELLENTON O-BAR),https://www.ubereats.com/sarasota/food-delivery/anna-maria-oyster-bar-ellenton-o-bar/R1UFZZZOQS6ysaMYXfCo8A,palmetto-florida,"['Seafood', 'Salads', 'Sandwich', 'Southern', 'Salads', 'Healthy', 'Burgers', 'Pasta', 'Desserts']",,,$,27.5282542,-82.5131474,,34222,1525 51st Ave E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '1525 51st Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5282542, 'longitude': -82.5131474}",{}
Buffalo Wild Wings (5235 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-5235-university-pkwy/b8v7-ksERfqXwVC_uhrL7w,palmetto-florida,"['Wings', 'Burgers', 'Sandwich']",4.4,160,$,27.388986,-82.4654936,+19413518584,34201,5235 University Pkwy,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5235 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.388986, 'longitude': -82.4654936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
