name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-garden/Zk6z8NFjQUSV5oAa7l7YIA,new-city-new-york,"['Thai', 'Vegetarian Friendly']",4.6,39,$$,41.0453158,-73.94505199999999,+18456806437,10962,303 NY-303,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '303 NY-303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0453158, 'longitude': -73.94505199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Hilltop Deli & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,new-city-new-york,"['Pizza', 'Deli', 'Sandwich']",4.4,38,$,41.1491703,-74.020737,+18456380378,,368 New Hempstead Rd #1,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:10', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Chipotle Mexican Grill (1000 Palisades Center Dr Spc A402),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1000-palisades-center-dr-spc-a402/vILjIMaESXaq7EhCqoVXsA,new-city-new-york,"['Healthy', 'Mexican']",4.4,32,$,41.09790869999999,-73.9578179,+18455127056,10994,1000 Palisades Center Dr Spc A402,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Dr Spc A402'}","{'@type': 'GeoCoordinates', 'latitude': 41.09790869999999, 'longitude': -73.9578179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Papa John's (75 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-75-main-street/pOYOXW3OTIGsnYfbfGiqtg,new-city-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,45,$,41.1147443,-74.0445618,+18453527272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1147443, 'longitude': -74.0445618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Momo Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/momo-asian-fusion/wxAQO2wcSMCBeWdprPFI5g,new-city-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Salads']",4.5,49,$,41.1210232,-73.94360540000001,+18452684188,10989,9 Lake Ridge Plz Ste 303,Valley Cottage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Cottage', 'addressRegion': 'NY', 'postalCode': '10989', 'addressCountry': 'US', 'streetAddress': '9 Lake Ridge Plz Ste 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1210232, 'longitude': -73.94360540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Little Caesars (288 North Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-288-north-main-st/_4AIl-frQUqy7G6W8Hsd9w,new-city-new-york,['PIzza'],4.7,74,$$,41.1262862,-74.04079890000001,+18453560354,10977,288 North Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Moe's Southwest Grill (100 E 59),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-100-e-59/YVvmV1raR5Whhnhgo36DJA,new-city-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.5,111,$,41.0961012,-74.0072751,+18454950553,10954,100 E Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '100 E Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0961012, 'longitude': -74.0072751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Dunkin' (22 W Ramapo Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-w-ramapo-rd/Cr37b6y6SyeTFD8P41CWIQ,new-city-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,53,$,41.2005497,-74.0076338,+18457863975,10923,22 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '22 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2005497, 'longitude': -74.0076338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Kosher Heaven at 7-11,https://www.ubereats.com/nyc-suburbs/food-delivery/kosher-heaven-at-7-11/Eb3P59xERvig2Y0rEmNZKg,new-city-new-york,['Kosher'],4.7,28,,41.1119356,-74.08962319999999,+18455960931,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1119356, 'longitude': -74.08962319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
El Bandido Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-bandido-mexican-restaurant/i5Rj1GbcTAa4DPVO4tF38w,new-city-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,67,$,41.1090195,-74.0429113,+18454256622,10977,196 New York Rt 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '196 New York Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1090195, 'longitude': -74.0429113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Dunkin' (14 North Airmont Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-14-north-airmont-rd/UxuwRaKiQB2F_j8uvkMtzA,new-city-new-york,"['Breakfast and Brunch', 'Donuts']",3.5,10,$,41.11475799999999,-74.114219,+18453573902,10901,14 North Airmont Rd,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '14 North Airmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.11475799999999, 'longitude': -74.114219}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Dunkin' (30 N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-30-n-main-st/NAiyvavNS9e77IjojN4Lwg,new-city-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,31,$,41.1481362,-73.988765,+18456347239,10956,30 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '30 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1481362, 'longitude': -73.988765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Estrellas Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/estrellas-cafe/ub6PdssaRLu_5bo1mQZsPA,new-city-new-york,"['Latin American', 'Mexican', 'Cafe']",4.7,40,$,41.0929568,-74.0129819,+18455070370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0929568, 'longitude': -74.0129819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Island Breeze Grill and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/island-breeze-grill-and-cafe/AwyIjDVzSXyAgCXoZ_x7ZQ,new-city-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.7,40,$,41.0548083,-73.97158449999999,+18453650304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0548083, 'longitude': -73.97158449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1000-palisades-center-dr-suite-z215/GuVgbGuJTwWmEajbT3VdMA,new-city-new-york,,,,,,,,,,,,,,,
Namaste India,https://www.ubereats.com/new-jersey/food-delivery/namaste-india/GmABeC7NQHCGOJUOjCxTWQ,new-city-new-york,"['Indian', 'Asian']",,,$$,41.1045373,-74.14872319999999,+12015299999,07430,44 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '44 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1045373, 'longitude': -74.14872319999999}",{}
Taco Bell (1000 Palisades Center Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1000-palisades-center-dr/m_CoPM_2TRyGi3D8BUm5cg,new-city-new-york,"['Burritos', 'Mexican', 'Vegetarian']",,,$,41.0977941,-73.955373,+18453533600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0977941, 'longitude': -73.955373}",{}
Five Guys NY-0392 43 East Route 59,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0392-43-east-route-59/GUwSsgfpQMOuzeRC6M3CJA,new-city-new-york,"['American', 'Burgers']",4.6,170,$,41.09335840000001,-74.0019455,+18456231863,10954,259 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '259 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09335840000001, 'longitude': -74.0019455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Sazoné American and Latin Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/sazone-american-and-latin-fusion/6yyeq5IPQiKANWMlNSMjFw,new-city-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.7,22,$,41.1407862,-73.9910245,+18454992660,10956,191 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '191 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1407862, 'longitude': -73.9910245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Bubbakoo's Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/bubbakoos-burritos/7VGB_dL5TR2NB4wsZNrQvg,new-city-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.1893755,-74.0372646,+18452905928,10970,14 Thiells Mount Ivy Road,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-775-state-rt-17-s/-d9_YiLLQ6eHxMCnY0sSYA,new-city-new-york,,,,,,,,,,,,,,,
Mamamias ,https://www.ubereats.com/nyc-suburbs/food-delivery/mamamias/s8E2FxA_SfeiQfy8XbBfKQ,new-city-new-york,"['Italian', 'American', 'Deli']",,,,41.11267,-74.11393,+12037154136,10901,214 Route 59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '214 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.11267, 'longitude': -74.11393}",{}
,https://www.ubereats.com/new-jersey/food-delivery/sbarro-3613-palisades-center-dr-space-fc-07/zpGOnd9zRNiZWdLBQ43BsA,new-city-new-york,,,,,,,,,,,,,,,
Rella Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/rella-cafe/mJ9fV884SGyX8DiaiU1mRQ,new-city-new-york,"['Sandwich', 'Burgers', 'Salads']",,,,41.11589,-74.10617,+18456293820,10901,400 Rella Boulevard 178,Montebello,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '400 Rella Boulevard 178'}","{'@type': 'GeoCoordinates', 'latitude': 41.11589, 'longitude': -74.10617}",{}
,https://www.ubereats.com/new-jersey/food-delivery/avellino-pizza/Rio7ZAudThWsgS7bX4qXAw,new-city-new-york,,,,,,,,,,,,,,,
Chicken and Rice,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-and-rice/-D9W4j_bSBu1gtg8O19Lhg,new-city-new-york,"['Indian', 'Halal', 'Comfort Food']",3.9,39,$,41.094314,-73.968449,+18453581088,10994,724 W Nyack Rd,West Nyack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'New York', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '724 W Nyack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.094314, 'longitude': -73.968449}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Simply Sushi (Monsey),https://www.ubereats.com/nyc-suburbs/food-delivery/simply-sushi-monsey/_73pjUhjRvC_xh0vepruxQ,new-city-new-york,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,41.1069683,-74.06489090000001,+18453524400,10977,59 New York 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '59 New York 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1069683, 'longitude': -74.06489090000001}",{}
Nanuet Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/nanuet-diner/wniVETP2TT29kt1dfTtPQw,new-city-new-york,"['American', 'Desserts']",4.0,69,$$,41.0986141,-74.016605,+18456232200,10954,120 W Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 W Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986141, 'longitude': -74.016605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Monsey Kosher Take Out,https://www.ubereats.com/nyc-suburbs/food-delivery/monsey-kosher-take-out/4mEYv5TbQ-2QTpw1e1Ft2A,new-city-new-york,"['Kosher', 'Salads', 'Sandwich']",,,$$,41.1117819,-74.0687324,+18454252300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1117819, 'longitude': -74.0687324}",{}
