name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Malakor Thai Cafe,https://www.ubereats.com/miami/food-delivery/malakor-thai-cafe/4v16lM2ITkGR0zFq9Fmxkw,riviera-beach-florida,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly', 'Alcohol']",4.7,119,$,26.7364324,-80.05387429999999,+15617629070,33407,425 25th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '425 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7364324, 'longitude': -80.05387429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Golden wok,https://www.ubereats.com/miami/food-delivery/golden-wok/UO52TmE2Twe0rwGSxrfj-g,riviera-beach-florida,['Chinese'],4.5,69,$,26.835872,-80.131553,+15616258733,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Subway (1693 Forum Place),https://www.ubereats.com/miami/food-delivery/subway-1693-forum-place/zrFZuLNqTAuCNXMV-Yy4LA,riviera-beach-florida,['Sandwich'],4.5,32,$,26.724999100000005,-80.0835098,+15616979883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.724999100000005, 'longitude': -80.0835098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Taco Bell (1318 Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-1318-royal-palm-beach-blvd/H8Ss5DlAQh-0TBRWAkWSdw,riviera-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,129,$,26.7089278,-80.2284552,+15613333998,33411,1318,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1318'}","{'@type': 'GeoCoordinates', 'latitude': 26.7089278, 'longitude': -80.2284552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Kaogang Thai Sushi & Noodle bar,https://www.ubereats.com/miami/food-delivery/kaogang-thai-sushi-%26-noodle-bar/OioQJdyBQIGTrx75oc5dNw,riviera-beach-florida,"['Thai', 'Asian', 'Sushi', 'Noodles', 'Allergy Friendly']",4.6,68,$,26.84376799999999,-80.07552,+15616606994,33410,2626 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2626 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.84376799999999, 'longitude': -80.07552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Wawa 5214 (7289 Garden Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5214-7289-garden-rd/fpH30y70QUq72QxreAvVeA,riviera-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,165,$,26.7824071,-80.0926887,+15617202523,33404,7289 Garden Rd.,Riviera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '7289 Garden Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7824071, 'longitude': -80.0926887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
McDonald's® (3805 N LAKE BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-3805-n-lake-blvd/8GdT9K7ZRRiR9SLHzsh7xg,riviera-beach-florida,"['American', 'Burgers', 'Fast Food']",4.6,91,$,26.809195,-80.094391,+15616268917,33406,3805 N LAKE BLVD,PALM BEACH GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM BEACH GARDENS', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '3805 N LAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.809195, 'longitude': -80.094391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Arby's (4275 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/arbys-4275-okeechobee-blvd/FU4oiKv2RCaolcJ3Il9lnA,riviera-beach-florida,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",3.9,37,$,26.7077005,-80.1072889,+15617987439,33409,4275 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4275 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7077005, 'longitude': -80.1072889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
China Star ,https://www.ubereats.com/miami/food-delivery/china-star/MKukrJBxQ_C_DTJGcy1w7w,riviera-beach-florida,"['Chinese', 'Asian', 'Chicken', 'Family Meals', 'Allergy Friendly']",,,$,26.7577676,-80.0874518,+14079699198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7577676, 'longitude': -80.0874518}",{}
Newk's Eatery (11345 Legacy Ave Ste 100),https://www.ubereats.com/miami/food-delivery/newks-eatery-11345-legacy-ave-ste-100/a1UMRj3CQ628DjFiSTq85g,riviera-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.8435971,-80.0904714,+15616263957,33410,11345 Legacy Ave Ste 100,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11345 Legacy Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8435971, 'longitude': -80.0904714}",{}
McDonald's® (9880 FLORIDA A1A ALTERNATE),https://www.ubereats.com/miami/food-delivery/mcdonalds-9880-florida-a1a-alternate/cwOUzHqaTZW1pMHTtUmc2g,riviera-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,135,$,26.82157,-80.084703,+15616304634,33410,9880 FLORIDA A1A ALTERNATE,PALM BEACH GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM BEACH GARDENS', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9880 FLORIDA A1A ALTERNATE'}","{'@type': 'GeoCoordinates', 'latitude': 26.82157, 'longitude': -80.084703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Denny's (2705 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,riviera-beach-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,176,$$,26.707039,-80.094478,+15616866664,33409,2705 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2705 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707039, 'longitude': -80.094478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Thai Haru Restaurant,https://www.ubereats.com/miami/food-delivery/thai-haru-restaurant/grv4U_xQTuu-r91VUOgZCw,riviera-beach-florida,"['Sushi', 'Thai', 'Asian Fusion']",4.6,80,$,26.710286,-80.150316,+15616891830,33411,6901 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6901 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.710286, 'longitude': -80.150316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Clary's Corner Cafe,https://www.ubereats.com/miami/food-delivery/clarys-corner-cafe/DPJiaaqnQDirIjWEpFranA,riviera-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,32,$$,26.6176576,-80.06383869999999,+15615477577,33460,1500 Lucerne Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1500 Lucerne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6176576, 'longitude': -80.06383869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McDonald's® (4145 BLUE HERON BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-4145-blue-heron-blvd/5EQXUqMhSU-_tzpbbtburw,riviera-beach-florida,"['American', 'Burgers', 'Fast Food']",4.1,146,$,26.78391,-80.102033,+15618486783,33404,4145 BLUE HERON BLVD,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '4145 BLUE HERON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.78391, 'longitude': -80.102033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
City Pizza Italian Cuisine,https://www.ubereats.com/miami/food-delivery/city-pizza-italian-cuisine/MfZF35qHTrGPFyfQ2veTGg,riviera-beach-florida,"['Pizza', 'Italian', 'Salads']",4.5,300,$,26.708424,-80.058425,+15618332323,33401,632 Hibiscus St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '632 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 26.708424, 'longitude': -80.058425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Wawa 5211 (1520 Belvedere Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5211-1520-belvedere-rd/oGzGl0HqThCGAg4_dc4iMg,riviera-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,177,$,26.6900294,-80.073905,+15614204758,33405,1520 Belvedere Rd.,W. Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '1520 Belvedere Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6900294, 'longitude': -80.073905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
McDonald's® (4275 45TH ST),https://www.ubereats.com/miami/food-delivery/mcdonalds-4275-45th-st/xnxWmUj1T4WEV6IjV-PpkQ,riviera-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,117,$,26.760061,-80.104688,+15616847405,33409,4275 45TH ST,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4275 45TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.760061, 'longitude': -80.104688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
