name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sakura Grill Ashburn,https://www.ubereats.com/washington-dc/food-delivery/sakura-grill-ashburn/nPI7ICbnTw-mFvfTqcefjg,leesburg-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,53,$,39.0094214,-77.49153679999999,+17033106889,06889,43670 Greenway Corporate Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '06889', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0094214, 'longitude': -77.49153679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
A2Z Deli,https://www.ubereats.com/washington-dc/food-delivery/a2z-deli/oNLGLTP8Tv2upYoPiL6F3w,leesburg-virginia,"['Deli', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,39.05828486618689,-77.44633903286879,+17038582789,20147,44927 George Washington Blvd,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44927 George Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.05828486618689, 'longitude': -77.44633903286879}",{}
Bua Thai,https://www.ubereats.com/washington-dc/food-delivery/bua-thai/5KQnDAsZSJmwP-Btf83sOw,leesburg-virginia,['Thai'],,,$$,39.082059,-77.495229,+15713339130,20176,19326 Promenade Dr,Leesburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'Virginia', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '19326 Promenade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.082059, 'longitude': -77.495229}",{}
"Pastry Corner ""Indian Food""",https://www.ubereats.com/washington-dc/food-delivery/pastry-corner-%22indian-food%22/XByB5GA9QKuHt4UxJ-gzoQ,leesburg-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",3.6,14,$,39.0234612,-77.4811972,+17037298314,20147,43930 Farmwell Hunt Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43930 Farmwell Hunt Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0234612, 'longitude': -77.4811972}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Los Tios Grill (Leesburg),https://www.ubereats.com/washington-dc/food-delivery/los-tios-grill-leesburg/ZmC4xTQJTmCBD4u6AnHpcQ,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.8,16,$,39.1128994,-77.56289029999999,+15712913652,20175,201 Harrison Street Southeast,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '201 Harrison Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 39.1128994, 'longitude': -77.56289029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Asia Cafe,https://www.ubereats.com/washington-dc/food-delivery/asia-cafe/QWDe0KWXRs2ktbA0S8W_kg,leesburg-virginia,"['Asian Fusion', 'Korean']",4.6,15,$,39.0268899,-77.5086816,+17037293298,20148,43150,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0268899, 'longitude': -77.5086816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"The Captain's Boil (1003 Edwards Ferry Road, N.E.)",https://www.ubereats.com/washington-dc/food-delivery/the-captains-boil-1003-edwards-ferry-road-ne/4zJk248wSt62eOyISLPWeg,leesburg-virginia,"['Seafood', 'American', 'Southern']",,,$,39.11324729999999,-77.5365493,+17037714008,20176,1003 Edwards Ferry Road N.E.,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1003 Edwards Ferry Road N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 39.11324729999999, 'longitude': -77.5365493}",{}
Popeyes (515 E Market St),https://www.ubereats.com/washington-dc/food-delivery/popeyes-515-e-market-st/bWNR_0I6RDGB-vK2HxUxKQ,leesburg-virginia,"['American', 'Fast Food', 'Comfort Food']",4.2,57,$,39.1088532,-77.55314249999999,+17037714084,20176,515 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '515 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088532, 'longitude': -77.55314249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Tastes Of Vietnam,https://www.ubereats.com/washington-dc/food-delivery/tastes-of-vietnam/1KfuCq_3Rfmfi0CXkwbZMg,leesburg-virginia,"['Vietnamese', 'Asian']",4.5,50,$,39.0361826,-77.4083579,+17034339543,20165,46005 Regal Plz Ste 110,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plz Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361826, 'longitude': -77.4083579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Chipotle Mexican Grill (1001 Edwards Ferry Rd Ne),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1001-edwards-ferry-rd-ne/2Eh2zhf2Qgieob9MOnXtyQ,leesburg-virginia,"['Healthy', 'Mexican']",4.7,196,$,39.113206,-77.53690759999999,+17037778928,20176,1001 Edwards Ferry Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1001 Edwards Ferry Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.113206, 'longitude': -77.53690759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Taco Bell (982 Edwards Ferry Rd NE),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-982-edwards-ferry-rd-ne/ChyG1xB_SBGpFWmttpEyaA,leesburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,39.1143931,-77.53881109999999,+17037772624,20176,982 Edwards Ferry Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '982 Edwards Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1143931, 'longitude': -77.53881109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Buffalo Wild Wings (21980 Colorado Dr),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-21980-colorado-dr/M63lKxjzR2y_orDwQleBLg,leesburg-virginia,"['wings', 'Kids Friendly', 'Burgers']",4.7,38,$$,39.0078812,-77.4372532,+17034443048,20166,21980 Colorado Dr,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21980 Colorado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0078812, 'longitude': -77.4372532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
The Curry Zone (Ashburn Rd),https://www.ubereats.com/washington-dc/food-delivery/the-curry-zone-ashburn-rd/F1JYVWy0ReuTWjcmcK6yIw,leesburg-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,39.04679489999999,-77.4849852,+15712016038,20147,20630,Ashburn,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20630'}","{'@type': 'GeoCoordinates', 'latitude': 39.04679489999999, 'longitude': -77.4849852}",{}
Persis Indian Grill,https://www.ubereats.com/washington-dc/food-delivery/persis-indian-grill/MAYzVqIHQNasGYckcgaIQg,leesburg-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,39.044852,-77.476556,+17037230040,20147,44050,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44050'}","{'@type': 'GeoCoordinates', 'latitude': 39.044852, 'longitude': -77.476556}",{}
Mona's Lebanese Cafe,https://www.ubereats.com/washington-dc/food-delivery/monas-lebanese-cafe/q87cYJzhRhCph8rZR1dEHA,leesburg-virginia,"['Mediterranean', 'Lebanese']",,,$$,39.006537,-77.427429,+12023617454,20164,1006 Ruritan Circle,Sterling,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'Virginia', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '1006 Ruritan Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.006537, 'longitude': -77.427429}",{}
MOD Pizza (Belmont Chase),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-belmont-chase/0K9k180vRKW4qEIz0emFjw,leesburg-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,117,$,39.0671172,-77.4851869,+17035546964,20147,"19855 Belmont Chase Dr,Ste 125",Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19855 Belmont Chase Dr,Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0671172, 'longitude': -77.4851869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Wendy's  (20025 Ashbrook Commons Plaza),https://www.ubereats.com/washington-dc/food-delivery/wendys-20025-ashbrook-commons-plaza/3fMcYXHVTdiwTqibADVtBQ,leesburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,39.0625029,-77.4692785,+15712233804,20147,20025 Ashbrook Commons Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20025 Ashbrook Commons Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0625029, 'longitude': -77.4692785}",{}
Kobe Bonsai,https://www.ubereats.com/washington-dc/food-delivery/kobe-bonsai/48Q-hcAeS9uBPw9DCSXjzQ,leesburg-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,39.0407538,-77.41258839999999,+17034048700,20165,120 Edds Ln,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '120 Edds Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0407538, 'longitude': -77.41258839999999}",{}
Benihana (Dulles Town Ctr  21089 Dulles Town Circle),https://www.ubereats.com/washington-dc/food-delivery/benihana-dulles-town-ctr-21089-dulles-town-circle/EQOn2ZoCQPCHs8JkU6h7vQ,leesburg-virginia,"['Japanese', 'Seafood', 'Noodles', 'Family Meals']",4.5,49,$$,39.0290239,-77.4191884,+17034210888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0290239, 'longitude': -77.4191884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Vocelli Pizza (46005 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-46005-regal-plaza/wVVjuLnpQXq4W7pDhf_pdg,leesburg-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",4.2,12,$$,39.03603,-77.4082458,+17034291919,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Opa! Mezze Grill,https://www.ubereats.com/washington-dc/food-delivery/opa!-mezze-grill/gNYsdYWNTGGXwPBZAgUU0w,leesburg-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,108,$,39.0444369,-77.47250989999999,+17037292211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0444369, 'longitude': -77.47250989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Los Toltecos (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-ashburn/Nck61oMBSDOWNK1-v53Rtw,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,129,$,39.0268899,-77.5086816,+17037234436,20148,43150,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0268899, 'longitude': -77.5086816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
