name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Savannah’s Southern Belle,https://www.ubereats.com/new-jersey/food-delivery/savannahs-southern-belle/B0ZPyQP6TSejfUdASrzXGg,port-reading-new-jersey,"['Soul Food', 'Seafood', 'Southern']",4.0,401,$$,40.631879,-74.25427,+19085835260,07036,10 E Blancke St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '10 E Blancke St'}","{'@type': 'GeoCoordinates', 'latitude': 40.631879, 'longitude': -74.25427}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '401'}"
McDonald's® (33 BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-33-broad-st/IzMETzfDTJyN3U4DVfI7Ng,port-reading-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.663176,-74.214572,+19085279550,07201,33 BROAD ST,ELIZABETH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELIZABETH', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '33 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.663176, 'longitude': -74.214572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Phoenix Chinese Restaurant (Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/phoenix-chinese-restaurant-raritan-rd/8MwyJPLzR8Sni0vwolgL7g,port-reading-new-jersey,"['Asian', 'Chinese']",4.6,330,$,40.6348845,-74.30234519999999,+19087091818,07016,1206 Raritan Rd,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '1206 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6348845, 'longitude': -74.30234519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
New Fon garden Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-fon-garden-chinese/osRWfkZmRLqfWjkLfiwBQw,port-reading-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.6,244,$,40.609121,-74.276765,+17323885939,07065,1540 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1540 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609121, 'longitude': -74.276765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,port-reading-new-jersey,"['Asian', 'Sushi']",4.6,149,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Yummy Wok,https://www.ubereats.com/new-jersey/food-delivery/yummy-wok/4nTaAk1vTACYeyqQKzurLg,port-reading-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,318,$,40.6555298,-74.2194687,+19082896457,07202,357 Washington Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '357 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6555298, 'longitude': -74.2194687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '318'}"
Deli King Of Clark,https://www.ubereats.com/new-jersey/food-delivery/deli-king-of-clark/qO93EYNgTxq0bRFYRB2_9g,port-reading-new-jersey,"['Deli', 'Sandwich', 'Kosher', 'Desserts']",4.6,50,$,40.627452,-74.314377,+17325742040,07066,30,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '30'}","{'@type': 'GeoCoordinates', 'latitude': 40.627452, 'longitude': -74.314377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dakshin Express,https://www.ubereats.com/new-jersey/food-delivery/dakshin-express/dmPti9WRQzOonYZulhs_dw,port-reading-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.0,10,$,40.5723435,-74.34415299999999,+17324946363,8820,1689 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1689 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5723435, 'longitude': -74.34415299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Popeyes - Rahway,https://www.ubereats.com/new-jersey/food-delivery/popeyes-rahway/C7fcTS9sQA-tsqtu1B5Bdw,port-reading-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,319,$$,40.605554,-74.262167,+17329432377,07065,1857 US-1,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1857 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.605554, 'longitude': -74.262167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
Nunzio's Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nunzios-restaurant-%26-pizzeria/Wfrx-X8QQ36TwvmMRc3wGA,port-reading-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",4.4,37,$,40.5607,-74.3093,+17327500990,08830,675 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5607, 'longitude': -74.3093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Rasoi Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rasoi-fine-indian-cuisine/WVQ_SNHQSlCkgM-W_Yx97A,port-reading-new-jersey,['Indian'],4.7,156,$$,40.572716,-74.333903,+17325498817,08830,1567 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1567 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572716, 'longitude': -74.333903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Jon Smith Subs,https://www.ubereats.com/new-jersey/food-delivery/jon-smith-subs/FTAsucHtSFe5Xo1Iacnf2Q,port-reading-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,53,$,40.6002723,-74.3160894,+17326697692,07067,322 Inman Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '322 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6002723, 'longitude': -74.3160894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Abigail's Cafe,https://www.ubereats.com/new-jersey/food-delivery/abigails-cafe/_5Dgum6GTDaRNG0ms7C94w,port-reading-new-jersey,"['European', 'Modern European', 'Sandwiches']",4.3,107,$,40.6258335,-74.25766229999999,+19085230777,7036,804 West Elizabeth Avenue,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '804 West Elizabeth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6258335, 'longitude': -74.25766229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
McDonald's® (2024 RT 1 S & EAST SCOTT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2024-rt-1-s-%26-east-scott-ave/66p5pnfeRWO3t3Ub8KZY3Q,port-reading-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,494,$,40.607579,-74.261482,+17329432602,07065,2024 US-1,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '2024 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.607579, 'longitude': -74.261482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
IHOP (50 Parsonage Rd),https://www.ubereats.com/new-jersey/food-delivery/ihop-50-parsonage-rd/512--qeQRLy6SgKa2BhbOA,port-reading-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,427,$,40.54831,-74.333227,+17325483020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54831, 'longitude': -74.333227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Chatkaz,https://www.ubereats.com/new-jersey/food-delivery/chatkaz/cjGMDl0XTFilZmdDFACh7g,port-reading-new-jersey,"['Vegetarian', 'Indian', 'Fast Food', 'Asian', 'Kids Friendly', 'Comfort Food', 'Family Meals']",3.9,16,$,40.5726312,-74.33460529999999,+17323794695,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5726312, 'longitude': -74.33460529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Karaikudi Chettinad Restaurant,https://www.ubereats.com/new-jersey/food-delivery/karaikudi-chettinad-restaurant/qyhtRj6XT6C1_Z5538snRg,port-reading-new-jersey,"['Asian', 'South Asian', 'Indian']",,,$$,40.5718826,-74.3417037,+17325160020,8820,1671 Oak Tree Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1671 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5718826, 'longitude': -74.3417037}",{}
Zaika BBQ & Grill,https://www.ubereats.com/new-jersey/food-delivery/zaika-bbq-%26-grill/g17PAuIOTyCgfkK-NRU_AA,port-reading-new-jersey,"['Burgers', 'Comfort Food', 'Pakistani']",4.3,54,$,40.535199,-74.347133,+17327093700,08837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.535199, 'longitude': -74.347133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Number One Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/number-one-chinese-restaurant/ITD1s4ArTTqEsfzEMZLsbg,port-reading-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6624255,-74.24961619999999,+19082453777,7203,547 E First Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '547 E First Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6624255, 'longitude': -74.24961619999999}",{}
Portugal Express,https://www.ubereats.com/new-jersey/food-delivery/portugal-express/_XuIAc6cQPq7MkVIj86VkA,port-reading-new-jersey,"['Portuguese', 'European', 'Modern European']",4.6,236,$$,40.652988,-74.215667,+19083527818,07202,460 S Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '460 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.652988, 'longitude': -74.215667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Deccan Delights,https://www.ubereats.com/new-jersey/food-delivery/deccan-delights/ZsQ-c-hQRbGYln0hCYKxNw,port-reading-new-jersey,['Indian'],,,$,40.57387430000001,-74.3268077,+19174609281,08830,1404 Oak Tree Road,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1404 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.57387430000001, 'longitude': -74.3268077}",{}
McDonald's® (330 RT 9 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-330-rt-9-n/PnMs8-69QjKKJqTx7IU_wg,port-reading-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,72,$,40.536317,-74.295749,+17324428704,07095,330 RT 9 N,WOODBRIDGE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '330 RT 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.536317, 'longitude': -74.295749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
