name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ming start,https://www.ubereats.com/nyc-suburbs/food-delivery/ming-start/WKs_f3UxSDev3erPGiAkVQ,northport-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.8697266,-73.4259774,+16314278159,11743,74 Park Ave A,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '74 Park Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.8697266, 'longitude': -73.4259774}",{}
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,northport-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Burger King (6021 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,northport-new-york,"['American', 'burger', 'Fast Food']",4.6,92,$,40.841523917852406,-73.30806750647434,+16314992052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.841523917852406, 'longitude': -73.30806750647434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Subway (56 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-56-main-st/L9AcPvngRlOgc-VhuE1WYQ,northport-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,40.88477169999999,-73.25600709999999,+16312690832,11754,56 Main St,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '56 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88477169999999, 'longitude': -73.25600709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Subway (319 BRdway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-319-brdway/pj9v8ntfT-mnLFXOpUpJUA,northport-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,28,$,40.8599414,-73.3985678,+16319351400,11746,319 BRdway,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '319 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8599414, 'longitude': -73.3985678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Gustoso Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/gustoso-pizzeria/Um8p5HrGROyfXCTtVlGLIQ,northport-new-york,"['Pizza', 'Italian', 'Wings']",4.2,28,$,40.828711,-73.425541,+16316593111,11743,342 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '342 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828711, 'longitude': -73.425541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Golden Globe Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-globe-diner/Q4GAA-rUS8Ss8GlaT067Gw,northport-new-york,['American'],4.4,116,$$,40.870847,-73.43135,+16313519680,11743,365 Main St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '3:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870847, 'longitude': -73.43135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
A&S Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,northport-new-york,"['Italian', 'Deli', 'Sandwich']",4.8,15,$,40.8353781,-73.3784314,+16314210110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8353781, 'longitude': -73.3784314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
McDonald's®-834 Fort Salogna Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-834-fort-salogna-rd/KVDmpy7JTRKXg97J1EYi-Q,northport-new-york,"['American', 'Burgers', 'Fast Food']",4.5,153,$,40.898766,-73.330591,+16317541608,11768,834 FORT SALONGA RD,NORTHPORT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHPORT', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '834 FORT SALONGA RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.898766, 'longitude': -73.330591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Aegean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-grill/whQpkR32R-KK_4IC576i1Q,northport-new-york,"['Greek', 'Mediterranean', 'Allergy Friendly']",4.6,56,$$,40.8691244,-73.3226255,+16312663300,11731,354 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '354 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8691244, 'longitude': -73.3226255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
May's Gourmet Café,https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,northport-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.8,45,$,40.8562353,-73.41209239999999,+16317074187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8562353, 'longitude': -73.41209239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Simply Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greek/M9M2ww7gTFCULHHv84KFIA,northport-new-york,"['Mediterranean', 'Salads', 'Desserts', 'Allergy Friendly']",4.9,44,$$$,40.88332099999999,-73.2542261,+16316633652,11754,12 Indian Head Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '12 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88332099999999, 'longitude': -73.2542261}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
The Greek Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,northport-new-york,['Greek'],4.7,167,$$,40.833996,-73.364067,+16314213031,11743,1151 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833996, 'longitude': -73.364067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Yummy Chinese Food,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-chinese-food/haHLS24TQSG3l-AOIbEpuA,northport-new-york,"['Asian', 'Asian Fusion', 'Chinese', 'Thai', 'Wings', 'BBQ', 'Noodles', 'Seafood', 'Chicken', 'Rolls', 'Desserts', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.9,27,$,40.88681709999999,-73.3288207,+16316519899,11731,192 Laurel Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '192 Laurel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88681709999999, 'longitude': -73.3288207}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
McDonald's® - 1999 Jericho Trnpike,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1999-jericho-trnpike/T6XEefXETbWAVV_TvUTOgw,northport-new-york,"['American', 'Burgers', 'Fast Food']",4.6,127,$,40.8389346,-73.3278311,+16314999762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8389346, 'longitude': -73.3278311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,northport-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Golden River,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-river/Ca-6Ix2IRFuSVjz06T1ILw,northport-new-york,"['Chinese', 'Asian']",4.6,55,$,40.828301,-73.425157,+16312711881,11743,340 W Jericho Turnpike,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828301, 'longitude': -73.425157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
"Starbucks (Jericho Tpke, Commack)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,northport-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,187,$,40.845152,-73.274926,+16315430140,11725,2055A Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2055A Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.845152, 'longitude': -73.274926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Mama Mia Of Northport ,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mia-of-northport/BkbmC6BdQM-iBWWPB6yzRg,northport-new-york,['Italian'],,,,40.8932607,-73.34093419999999,+16316515015,11768,395 Fort Salonga Rd L,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '395 Fort Salonga Rd L'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932607, 'longitude': -73.34093419999999}",{}
Green-Jade Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/green-jade-chinese-kitchen/VXOGlnE0S_OfqZPvmNkbqg,northport-new-york,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'BBQ']",4.6,156,$,40.8663074,-73.3647447,+16317577979,11740,93 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '93 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
