name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lovely's Healthy Lifestyle Cuisine,https://www.ubereats.com/miami/food-delivery/lovelys-healthy-lifestyle-cuisine/RhtgiFlYSw6IsSyO0tun0g,opalocka-florida,"['Seafood', 'Sandwich', 'American']",4.9,50,$$,25.941132,-80.231482,+13056217977,33056,1806 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '1806 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.941132, 'longitude': -80.231482}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Giardino Gourmet Salads (Miami Lakes),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-miami-lakes/LND2ZvLYQLCh4g_-G6Jc8g,opalocka-florida,"['Healthy', 'Salads', 'Family Meals']",4.8,322,$,25.912878,-80.331256,+13055123272,33016,8008 NW 154th St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8008 NW 154th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.912878, 'longitude': -80.331256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '322'}"
China Tokyo ,https://www.ubereats.com/miami/food-delivery/china-tokyo/ztKlPOlRSXelOG0Q21lLEw,opalocka-florida,"['Asian: Other', 'Chinese', 'Asian', 'Chicken']",4.5,122,$,25.8758275,-80.33258,+13058789254,33016,2454 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2454 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8758275, 'longitude': -80.33258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
KFC (20285 Northwest 2nd Avenue),https://www.ubereats.com/miami/food-delivery/kfc-20285-northwest-2nd-avenue/ky1sDB8mQpu2Bqi7IwF4ZQ,opalocka-florida,"['American', 'Fast Food', 'wings']",4.4,49,$,25.9610679,-80.20531129999999,+13056534405,33169,20285 Northwest 2nd Avenue,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20285 Northwest 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9610679, 'longitude': -80.20531129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
"Three Palms Cuban Restaurant - Miami, FL",https://www.ubereats.com/miami/food-delivery/three-palms-cuban-restaurant-miami-fl/CePD3fWnS6K2n769QDvApg,opalocka-florida,"['American', 'Desserts']",4.5,500,$$,25.881862,-80.166784,+13058910046,33181,11500 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11500 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.881862, 'longitude': -80.166784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Rice Bowl Restaurant,https://www.ubereats.com/miami/food-delivery/rice-bowl-restaurant/sf_9dnvEQ86_eg06eLs1xQ,opalocka-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.9853047,-80.20625919999999,+19549811328,33023,2731 S State Road 7,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '2731 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.9853047, 'longitude': -80.20625919999999}",{}
Abuela's Kitchen Latin American,https://www.ubereats.com/miami/food-delivery/abuelas-kitchen-latin-american/lC1Fk8OESpSlPt4wL0ADRg,opalocka-florida,['Latin American'],4.5,247,$$,25.930798,-80.161652,+17867078251,33162,1917 NE 168th St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1917 NE 168th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.930798, 'longitude': -80.161652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '247'}"
Pizza Scene (Hialeah),https://www.ubereats.com/miami/food-delivery/pizza-scene-hialeah/_NN655-6TPyuKj3vl_pwUA,opalocka-florida,"['Pizza', 'Italian']",4.7,77,$$,25.883667,-80.33087,+13058280505,33016,2360 W 68th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2360 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883667, 'longitude': -80.33087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Kussifay Argentinean Restaurant,https://www.ubereats.com/miami/food-delivery/kussifay-argentinean-restaurant/q0EcFsl3TN6qO16Npg78Og,opalocka-florida,"['Argentinian', 'Steak']",4.7,231,$$,26.0107899,-80.1611897,+19545347690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:29', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0107899, 'longitude': -80.1611897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
KFC (701 NW 119th St),https://www.ubereats.com/miami/food-delivery/kfc-701-nw-119th-st/2sRYtlngRa-QjCEM7sn_NQ,opalocka-florida,"['American', 'Fast Food', 'wings']",4.3,208,$,25.8842446,-80.2111132,+13056857608,33168,701 NW 119th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '701 NW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8842446, 'longitude': -80.2111132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
My conukito restaurant,https://www.ubereats.com/miami/food-delivery/my-conukito-restaurant/kAg3c7F6Qf2ntSQuqmvcVg,opalocka-florida,"['Latin American', 'Vegetarian', 'Dominican', 'Latin American', 'Latin Fusion']",4.7,65,$,25.8838175,-80.2164674,+17863339505,33168,1099 NW 119th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '1099 NW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8838175, 'longitude': -80.2164674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Taco Bell (5705 NW 163rd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-5705-nw-163rd-street/N8SHxCrwT_aQsr6WGx-2kw,opalocka-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,279,$,25.921442,-80.2935175,+13055580102,33014,5705 NW 163rd Street,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '5705 NW 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.921442, 'longitude': -80.2935175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '279'}"
Nadine Vibes Kitchen & Sports Bar,https://www.ubereats.com/miami/food-delivery/nadine-vibes-kitchen-%26-sports-bar/fxmJeyUCRimHr_7XHGyyXA,opalocka-florida,['Seafood'],4.3,191,$$,25.984968,-80.213667,+17542632343,33023,6305,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6305'}","{'@type': 'GeoCoordinates', 'latitude': 25.984968, 'longitude': -80.213667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
Wendy's  (365 W. 78TH RD.),https://www.ubereats.com/miami/food-delivery/wendys-365-w-78th-rd/gVPpOsOBQoi3DkqCRFpoTg,opalocka-florida,"['American', 'Burgers', 'Fast Food']",3.9,62,$,25.894007,-80.29123179999999,+17862176810,33014,365 W. 78TH RD.,HIALEAH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIALEAH', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '365 W. 78TH RD.'}","{'@type': 'GeoCoordinates', 'latitude': 25.894007, 'longitude': -80.29123179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Wendy's  (3750 UTOPIA DR),https://www.ubereats.com/miami/food-delivery/wendys-3750-utopia-dr/P3i9YQbgQz6Hjw21kTnFzw,opalocka-florida,"['American', 'Burgers', 'Fast Food']",4.0,83,$,25.9749005,-80.2461371,+19549650218,33023,3750 UTOPIA DR,MIRAMAR,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIRAMAR', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3750 UTOPIA DR'}","{'@type': 'GeoCoordinates', 'latitude': 25.9749005, 'longitude': -80.2461371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
Outback Steakhouse (3161 NorthEast 163rd Street),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-3161-northeast-163rd-street/hwC8eHe4Q5KhCEg7yCkKNQ,opalocka-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.9276526,-80.1386278,+13059444329,33160,3161 NorthEast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3161 NorthEast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9276526, 'longitude': -80.1386278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Juana's Latin Sports Bar & Grill,https://www.ubereats.com/miami/food-delivery/juanas-latin-sports-bar-%26-grill/W9I-3QgRSc6hI0-HL4TXnQ,opalocka-florida,"['Spanish', 'Latin American', 'Dominican']",4.5,253,$$,25.985521,-80.298998,+19543999646,33025,11602 City Hall Promenade,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11602 City Hall Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 25.985521, 'longitude': -80.298998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Casimiro’s,https://www.ubereats.com/miami/food-delivery/casimiros/j6c6uJ-XQhK57qLwIiSkpA,opalocka-florida,"['Kids Friendly', 'Burgers', 'Comfort Food']",4.5,35,$,25.8222705,-80.3168986,+17864509875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8222705, 'longitude': -80.3168986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Bryan Restaurant,https://www.ubereats.com/miami/food-delivery/bryan-restaurant/ZOwh1tpYSfK-hcMc8R5uBw,opalocka-florida,"['Cuban', 'Latin American', 'Alcohol']",4.6,500,$$,25.826177,-80.273704,+17866596904,33010,450 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '450 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.826177, 'longitude': -80.273704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
