name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4959 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-4959-richmond-rd/vZzsnUf8Q4KtDwHaNXTGxQ,gates-mills-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.4253644,-81.4973322,+12162920455,44146,4959 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '4959 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4253644, 'longitude': -81.4973322}",{}
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,gates-mills-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
First Watch (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/first-watch-mayfield-heights/ZSTkF0ABRbSqyBgEfSsnLA,gates-mills-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,69,$$,41.52153430000001,-81.4371695,+14406841825,44124,1431 SOM Center Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1431 SOM Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52153430000001, 'longitude': -81.4371695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
First Watch (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/first-watch-pinecrest/YpHU9uM6RKqRU1D6zNkubQ,gates-mills-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.9,23,$$,41.4512406,-81.4859937,+12167773447,44122,400 Park Ave,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '400 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512406, 'longitude': -81.4859937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Panini’s Bar and Grill,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill/GZjPq5NwQ1S9q_EpvtIbqw,gates-mills-ohio,"['Pizza', 'Salads', 'Sandwich']",4.5,187,$,41.6301621,-81.4172957,+14409519852,44094,37333 Euclid Ave Floor 2,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37333 Euclid Ave Floor 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301621, 'longitude': -81.4172957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Ginger Sushi Buritto & Hibachi,https://www.ubereats.com/cleveland/food-delivery/ginger-sushi-buritto-%26-hibachi/S39P_BkwSMOBxFKijdjbwQ,gates-mills-ohio,"['Japanese: Other', 'Salads', 'Rolls', 'Allergy Friendly']",4.8,61,,41.6536615,-81.37660960000001,+14403826553,44060,7413,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7413'}","{'@type': 'GeoCoordinates', 'latitude': 41.6536615, 'longitude': -81.37660960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Burntwood Tavern (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-lyndhurst/P7CHGDkpS8CdJxJDErJ45w,gates-mills-ohio,"['Burgers', 'Sandwich', 'Salads']",4.4,86,$$,41.504589,-81.471532,+14404591155,44124,5835 Landerbrook Dr,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5835 Landerbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.504589, 'longitude': -81.471532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,gates-mills-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
The Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/yH8AIGcKSTq86OcFgdLD5w,gates-mills-ohio,['Breakfast and Brunch'],4.2,21,$,41.656652,-81.37173709999999,+14405108111,44060,7519,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7519'}","{'@type': 'GeoCoordinates', 'latitude': 41.656652, 'longitude': -81.37173709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Starbucks (Chagrin Road and Green Blvd),https://www.ubereats.com/cleveland/food-delivery/starbucks-chagrin-road-and-green-blvd/dpTP8hHtRFiu0tuJ0qClbg,gates-mills-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,250,$,41.4649073,-81.5171897,+12167515240,44122,22841 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '22841 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4649073, 'longitude': -81.5171897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Jack's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/jacks-deli-%26-restaurant/M1iCS2crQS6A92eudmSqcg,gates-mills-ohio,"['Deli', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,10,$,41.501103,-81.518004,+12163825350,44122,14490 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '14490 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.501103, 'longitude': -81.518004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Mr. Hero (Mayfield & Willshire),https://www.ubereats.com/cleveland/food-delivery/mr-hero-mayfield-%26-willshire/EN9huLRDQRSdPCD3mRBXuw,gates-mills-ohio,"['Burgers', 'Sandwich']",4.6,86,$,41.520331,-81.491634,+14404619996,,5217 Mayfield Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5217 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520331, 'longitude': -81.491634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
M Italian,https://www.ubereats.com/cleveland/food-delivery/m-italian/q4LikLjfQaePaDlsjhKyUw,gates-mills-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,63,$,41.4323665,-81.3934887,+14402477474,44022,22 W Orange St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '22 W Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4323665, 'longitude': -81.3934887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Peking Chinese Restaurant,https://www.ubereats.com/cleveland/food-delivery/peking-chinese-restaurant/5Qwu9jA8TlOzhEwmNWWQ7g,gates-mills-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,35,$,41.6072477,-81.4411265,+14405851221,44094,5900 Som Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5900 Som Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072477, 'longitude': -81.4411265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Dave's Cosmic Subs (Willoughby),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-willoughby/axdPN0HnSF2O7aTjQ484NQ,gates-mills-ohio,"['American', 'Sandwich']",4.7,105,$,41.640662,-81.405985,+14409548064,44094,38233 Glenn Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38233 Glenn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.640662, 'longitude': -81.405985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
The Cabin of Willowick,https://www.ubereats.com/cleveland/food-delivery/the-cabin-of-willowick/YtX-jYHxQa6TlvNB7h6yfg,gates-mills-ohio,"['Burgers', 'Sushi', 'Asian Fusion', 'Salads', 'Sandwich']",,,$$,41.629167,-81.483818,+14409435195,44095,28810 Lakeshore Blvd,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '28810 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.629167, 'longitude': -81.483818}",{}
KFC (34400 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-34400-euclid-avenue/1tO4GKbeRpGF91fyhOCDxg,gates-mills-ohio,"['American', 'Fast Food', 'wings']",3.9,30,$,41.62375869999999,-81.4433919,+17138645663,44094,34400 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34400 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62375869999999, 'longitude': -81.4433919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Pizza Express (Cleveland),https://www.ubereats.com/cleveland/food-delivery/pizza-express-cleveland/QgE8ewtORZyWcw73dLcqYg,gates-mills-ohio,"['Pizza', 'Italian', 'Desserts']",4.4,29,$$,41.4514026,-81.5356225,+12164919138,44122,3971 Warrensville Center Road,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3971 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4514026, 'longitude': -81.5356225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burntwood Tavern (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-chagrin-falls/8B7BZtjgSAqzYaHoFzP-DA,gates-mills-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4267055,-81.3744722,+14403181560,44022,504 East Washington Street,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '504 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4267055, 'longitude': -81.3744722}",{}
Cocos Locos (Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/cocos-locos-euclid-ave/skT8GilFQguMpYOkqgPNMw,gates-mills-ohio,['Mexican'],4.6,208,$$,41.6266903,-81.4339502,+14194967532,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6266903, 'longitude': -81.4339502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Mitchell's Fish Market (28601 Chagrin Blvd.),https://www.ubereats.com/cleveland/food-delivery/mitchells-fish-market-28601-chagrin-blvd/z_wx93dSQ0if4ciG-QE8eQ,gates-mills-ohio,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,41.4629682,-81.4775863,+12167653474,44122,28601 Chagrin Blvd.,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28601 Chagrin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629682, 'longitude': -81.4775863}",{}
Angie's Soul Cafe-emery rd.,https://www.ubereats.com/cleveland/food-delivery/angies-soul-cafe-emery-rd/UuqHGf6-TuadiGZjnzADNw,gates-mills-ohio,['Soul Food'],,,$,41.43574599999999,-81.51566749999999,+12168967200,44128,23041 Emery Rd.,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '23041 Emery Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.43574599999999, 'longitude': -81.51566749999999}",{}
