name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,rocky-river-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Subway (27237 Wolf Rd),https://www.ubereats.com/cleveland/food-delivery/subway-27237-wolf-rd/0Pzwb0KPSpOfnvfvU5XfwQ,rocky-river-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.484962,-81.921516,+14408712006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.484962, 'longitude': -81.921516}",{}
Corner 11 Bowl & Wrap,https://www.ubereats.com/cleveland/food-delivery/corner-11-bowl-%26-wrap/eAYkhF7wTF-0SBHp3Y1XBw,rocky-river-ohio,['Asian Fusion'],4.9,107,$,41.479496,-81.689011,+12167131757,44113,2391 W 11th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2391 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.479496, 'longitude': -81.689011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Blue Habanero,https://www.ubereats.com/cleveland/food-delivery/blue-habanero/CF0MwyzSSxqS5fsK7uLVuA,rocky-river-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,500,$,41.4843404,-81.7299508,+12164651818,44102,6416 Detroit Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '6416 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4843404, 'longitude': -81.7299508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chipotle Mexican Grill (21029 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-21029-center-ridge-rd/_L3ZgcTbR0iV7n5WGn1dIg,rocky-river-ohio,"['Healthy', 'Mexican']",4.5,248,$,41.4613226,-81.85295769999999,+14403563109,44126,21029 Center Ridge Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21029 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4613226, 'longitude': -81.85295769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
The Souper Market,https://www.ubereats.com/cleveland/food-delivery/the-souper-market/ADmLje3QQrCnxMpYICN5kg,rocky-river-ohio,"['Sandwich', 'Salads', 'American']",4.8,378,$,41.4849316,-81.80001589999999,+12167127292,44107,14809 Detroit Ave,lakewood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'lakewood', 'addressRegion': 'Ohio', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14809 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4849316, 'longitude': -81.80001589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
Papa John's (4221 Fulton Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-4221-fulton-rd/BM_tl41_R--8kw7Fgce2yw,rocky-river-ohio,"['Pizza', 'Wings', 'Desserts']",4.0,20,$$,41.441636,-81.7227707,+12164591934,44144,4221 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4221 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.441636, 'longitude': -81.7227707}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Tandul Indian Restaurant,https://www.ubereats.com/cleveland/food-delivery/tandul-indian-restaurant/1cZ4tggRS7aewAuNdlRisA,rocky-river-ohio,['Indian'],4.8,279,$$,41.477937,-81.682581,+12164652442,44113,2505 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2505 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477937, 'longitude': -81.682581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Panda Wok Asian Cuisine and Sushi,https://www.ubereats.com/cleveland/food-delivery/panda-wok-asian-cuisine-and-sushi/uxUXlE0GQKGsihQcMBfWmg,rocky-river-ohio,"['Chinese', 'Sushi', 'Asian', 'Family Meals']",4.6,500,$,41.480424,-81.769425,+12165211200,44107,1512 W 117th St,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1512 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.480424, 'longitude': -81.769425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Original Pancake House (3000 Westgate),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-3000-westgate/vVfngRWQSrm5iwcnSDO3QA,rocky-river-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,68,$$,41.460719,-81.85156099999999,+14403335515,44126,3000 Westgate,FAIRVIEW PARK,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRVIEW PARK', 'addressRegion': 'Oh', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3000 Westgate'}","{'@type': 'GeoCoordinates', 'latitude': 41.460719, 'longitude': -81.85156099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
India Garden,https://www.ubereats.com/cleveland/food-delivery/india-garden/vWEzdn3iTQO0rxLsCyugXw,rocky-river-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,78,$,41.4826099,-81.8254539,+12162446378,44107,18405 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18405 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4826099, 'longitude': -81.8254539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Rally's (14911 Snow Road),https://www.ubereats.com/cleveland/food-delivery/rallys-14911-snow-road/ps50m9R3TgeWpkgaEVBUrA,rocky-river-ohio,"['American', 'burger']",4.1,95,$,41.4036811,-81.8001987,+12162674030,44142,14911 Snow Road,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14911 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4036811, 'longitude': -81.8001987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Mr. Hero (Dennison Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-dennison-ave/KITDMXaoTYCOdqWkcar6lA,rocky-river-ohio,"['Fast Food', 'American']",4.4,94,$,41.462511,-81.737379,+12166316311,44102,7134 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '7134 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462511, 'longitude': -81.737379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Colossal,https://www.ubereats.com/cleveland/food-delivery/colossal/cIacjsdNQTmjzcoHQgCkrA,rocky-river-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4223108,-81.9010299,+14403857644,44070,4615 Great Northern Boulevard,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4615 Great Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223108, 'longitude': -81.9010299}",{}
Chipotle Mexican Grill (16729 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-16729-lorain-ave/iMjS6ikVSG6OFWe-jkctCQ,rocky-river-ohio,"['Healthy', 'Mexican']",4.4,360,$,41.4502598,-81.8140459,+12164723209,44111,16729 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16729 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4502598, 'longitude': -81.8140459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
Denison's deli & grill,https://www.ubereats.com/cleveland/food-delivery/denisons-deli-%26-grill/jnL1y4S9QCaTL1OKjPStLA,rocky-river-ohio,"['Burgers', 'American', 'Sandwiches']",3.5,25,$,41.4654663,-81.74797869999999,+14404540607,44102,9410 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9410 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4654663, 'longitude': -81.74797869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,rocky-river-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Gunselman's Tavern,https://www.ubereats.com/cleveland/food-delivery/gunselmans-tavern/xJonfOzCQkq1uQfH8SJ1vg,rocky-river-ohio,"['Bar Food', 'Burgers', 'Wings']",4.6,229,$$,41.443813,-81.858898,+14403315719,44126,21490 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21490 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.443813, 'longitude': -81.858898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Old Carolina Barbecue Company (Strongsville),https://www.ubereats.com/cleveland/food-delivery/old-carolina-barbecue-company-strongsville/5n3LotouQeCYknTTat2_Bg,rocky-river-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,110,$,41.306953199999995,-81.8350332,+14402688461,44136,14795 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14795 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.306953199999995, 'longitude': -81.8350332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Burning River Coffee,https://www.ubereats.com/cleveland/food-delivery/burning-river-coffee/kKxnt8fsRAaGn_iLnfrI5Q,rocky-river-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,62,$,41.4855849,-81.8165178,+12167126720,44107,17116 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17116 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855849, 'longitude': -81.8165178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Mr. Hero (Detroit),https://www.ubereats.com/cleveland/food-delivery/mr-hero-detroit/m6kgi832Tg-mlfESRpbZrg,rocky-river-ohio,"['American', 'Burgers', 'Sandwich']",4.6,169,$,41.485588,-81.810687,+12162286489,44107,16204 Detroit Rd,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '16204 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.485588, 'longitude': -81.810687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Popeyes (14747 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-14747-lorain-ave/QrAT4dnkT7esmG9Kai4gmw,rocky-river-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.6,251,$,41.452936,-81.79959,+12162520770,44111,14747 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '14747 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.452936, 'longitude': -81.79959}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '251'}"
Dunkin' (17801 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-17801-bagley-rd/fmyR_eHaTK6fTnlezSK65A,rocky-river-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,156,$,41.37157240000001,-81.8252754,+14402438787,44130,17801 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17801 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37157240000001, 'longitude': -81.8252754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Chipotle Mexican Grill (26420 Great Northern Shop Ctr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-26420-great-northern-shop-ctr/SsBa9NkVRtCGMZ4Bsi_B2w,rocky-river-ohio,"['Healthy', 'Mexican']",4.5,167,$,41.4181911,-81.9163291,+14406860476,44070,26420 Great Northern Shop Ctr,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26420 Great Northern Shop Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4181911, 'longitude': -81.9163291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Burgerim (19815 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-19815-center-ridge-road/qxT-W9fSQTO50HLWfGOY6g,rocky-river-ohio,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,13,$$,41.464382,-81.842181,+14407994034,44116,19815 Center Ridge Road,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19815 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.464382, 'longitude': -81.842181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
