name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wichita Pub (Hwy 212),https://www.ubereats.com/portland/food-delivery/wichita-pub-hwy-212/fxESQlLPR464Myw9OuEBmQ,damascus-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,139,$,45.40825840000001,-122.5449261,+15036578344,97015,11481 SE Hwy 212,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '11481 SE Hwy 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.40825840000001, 'longitude': -122.5449261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,damascus-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Dairy Queen - Treat (26814 SE Stark St),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-26814-se-stark-st/pVkCvFJCQAOs6AO3RPqZNg,damascus-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,147,$,45.5187479,-122.3863733,+15036614565,97060,26814 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '26814 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187479, 'longitude': -122.3863733}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Asian Thai Bistro,https://www.ubereats.com/portland/food-delivery/asian-thai-bistro/K0o_c-FbR-iB7ajVIHCFoA,damascus-oregon,"['Thai', 'Noodles', 'Salads', 'Allergy Friendly']",4.8,67,$,45.4987059,-122.4307239,+15034910738,97030,120 N Main Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '120 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4987059, 'longitude': -122.4307239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Taco Bell (8181 Johnson Creek Blvd SE),https://www.ubereats.com/portland/food-delivery/taco-bell-8181-johnson-creek-blvd-se/jrvQKyopS-er9FfXjuC7lw,damascus-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,130,$,45.45738920000001,-122.5794777,+15037759661,97206,8181 Johnson Creek Blvd SE,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '8181 Johnson Creek Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.45738920000001, 'longitude': -122.5794777}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '130'}"
Plenty Food & Deli,https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,damascus-oregon,"['Sandwiches', 'American', 'Healthy', 'European', 'Eastern European']",,,$,45.4511613,-122.5774009,+15038949287,97086,9972 Se 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9972 Se 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4511613, 'longitude': -122.5774009}",{}
McDonald's® (8151 SE LAMPHIER),https://www.ubereats.com/portland/food-delivery/mcdonalds-8151-se-lamphier/xqhKssMfRGm-yaBnifJtgA,damascus-oregon,"['American', 'Fast Food', 'Burgers']",4.4,109,$,45.453405,-122.579467,+15037742960,97222,8151 SE LAMPHIER,MILWAUKIE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKIE', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '8151 SE LAMPHIER'}","{'@type': 'GeoCoordinates', 'latitude': 45.453405, 'longitude': -122.579467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Nick’s Pizza & Sports Bar,https://www.ubereats.com/portland/food-delivery/nicks-pizza-%26-sports-bar/w4XJh-SDTHycXsaQRwP3sQ,damascus-oregon,"['Pizza', 'Sandwich', 'Burgers', 'Family Meals']",4.6,136,$,45.527973,-122.477452,+15034891890,97230,707 NE 181st Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '707 NE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527973, 'longitude': -122.477452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Carl's Jr. (22667 NE Glisan St.),https://www.ubereats.com/portland/food-delivery/carls-jr-22667-ne-glisan-st/ACxDjdygRh-13XRNeJtuwQ,damascus-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,51,$,45.5282641,-122.4303889,+15036679684,97060,22667 NE Glisan St.,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22667 NE Glisan St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5282641, 'longitude': -122.4303889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Little Arabia Grill,https://www.ubereats.com/portland/food-delivery/little-arabia-grill/SW_ai0XZTmC-_zm3sIRNXA,damascus-oregon,['Mediterranean'],,,,45.4635208,-122.5795807,+14243323388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}",{}
Subway (240 Princeton Ave),https://www.ubereats.com/portland/food-delivery/subway-240-princeton-ave/8TnDNt_dTJuTIyUzm66hsQ,damascus-oregon,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,45.382357,-122.582939,+15036573185,97027,240 Princeton Ave,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '240 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.382357, 'longitude': -122.582939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Rice Thai Cookery,https://www.ubereats.com/portland/food-delivery/rice-thai-cookery/JL2X8vQUQRe_xhR6eltT2w,damascus-oregon,['Thai'],4.7,245,$$,45.446009,-122.641575,+15034960278,97222,10614 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10614 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.446009, 'longitude': -122.641575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
McDonald's® (Gladstone/Berkeley),https://www.ubereats.com/portland/food-delivery/mcdonalds-gladstone-berkeley/l7e7pDrOTEeczxMliaP6Lw,damascus-oregon,"['American', 'Fast Food', 'Burgers']",4.3,160,$,45.383082,-122.58202,+15035579951,97027,820 E BERKELEY ST,GLADSTONE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLADSTONE', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '820 E BERKELEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.383082, 'longitude': -122.58202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Szechuan Open Kitchen,https://www.ubereats.com/portland/food-delivery/szechuan-open-kitchen/rD41oAdPT3m4uGVFQvukxQ,damascus-oregon,"['Asian', 'American', 'Healthy', 'Asian Fusion', 'Chicken', 'Vegetarian Friendly', 'Seafood', 'Chinese']",4.5,186,$,45.4946509,-122.4073752,+15036697575,97080,2466 Se Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2466 Se Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946509, 'longitude': -122.4073752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Golden triangle Asian fusion,https://www.ubereats.com/portland/food-delivery/golden-triangle-asian-fusion/QoEtYYalQc2zjjoiTGHmyQ,damascus-oregon,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",,,$,45.4786589,-122.5677542,+15036794514,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}",{}
Pizza Guys (64 Northeast Division Street),https://www.ubereats.com/portland/food-delivery/pizza-guys-64-northeast-division-street/09Mh-G6PR2Ctj8VeVbA_WA,damascus-oregon,"['pasta', 'pizza', 'Sandwich']",4.5,46,$,45.5041074,-122.4302678,+15034652929,97030,64 Northeast Division Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '64 Northeast Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5041074, 'longitude': -122.4302678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Tacho's Mexican Restaurant & Cantina,https://www.ubereats.com/portland/food-delivery/tachos-mexican-restaurant-%26-cantina/qduMDoZwQ4yPskbTFu6spg,damascus-oregon,"['Mexican', 'Sandwich']",4.6,401,$$,45.3468594,-122.5963504,+15036555562,97045,515 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '515 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3468594, 'longitude': -122.5963504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Yaki Burger Teriyaki ,https://www.ubereats.com/portland/food-delivery/yaki-burger-teriyaki/2327nrqeTp-kR3Mr8FwYzg,damascus-oregon,"['Japanese', 'Asian', 'Noodles']",,,$,45.433027,-122.5720762,+15033444270,97015,8978 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '8978 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.433027, 'longitude': -122.5720762}",{}
Papa Murphy's  (2000 8th Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-2000-8th-avenue/cwW044f4TH6L0X6IuI-y6Q,damascus-oregon,"['Pizza', 'American', 'Comfort Food']",4.5,11,$,45.3467092,-122.6535968,+15036358224,97068,2000 8th Avenue,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2000 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3467092, 'longitude': -122.6535968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panda Express (1462 Ne 122nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-1462-ne-122nd-ave/8DrEQed_QDufismkN6nb7Q,damascus-oregon,"['Chinese', 'Family Meals']",4.5,500,$,45.533253,-122.537356,+15032549988,97230,1462 Ne 122nd Ave.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '1462 Ne 122nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.533253, 'longitude': -122.537356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Five Guys OR-1348 15129 SE McLoughlin Blvd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1348-15129-se-mcloughlin-blvd/eN2QaAnDT9K578Pw0sDg1A,damascus-oregon,"['American', 'Burgers']",4.5,227,$,45.413178,-122.630155,+15036593071,97267,15129 SE McLlouglin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15129 SE McLlouglin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.413178, 'longitude': -122.630155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
,https://www.ubereats.com/portland/food-delivery/subway-10713-se-82nd-ave/Jo9eqnKlTjePYHqvKY9tXA,damascus-oregon,,,,,,,,,,,,,,,
