name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (201 W Cartwright Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-201-w-cartwright-rd/CZL5yONRR2S6S9dA013Uqg,mesquite-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,116,$,32.7472688,-96.5986324,+19723290080,75149,201 W Cartwright Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '201 W Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7472688, 'longitude': -96.5986324}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '116'}"
Subway (10325 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/subway-10325-lake-june-rd/lvP6vbonTuyIy08_O-n-nA,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.7358302,-96.6460235,+19723291852,75217,10325 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '10325 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7358302, 'longitude': -96.6460235}",{}
Fatmans bbq,https://www.ubereats.com/dallas/food-delivery/fatmans-bbq/WqEDKZGwScqtUFkNCJny7g,mesquite-texas,"['BBQ', 'American', 'Burgers']",4.0,42,$,32.79795799999999,-96.6113584,+14698784464,75150,2400 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2400 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.79795799999999, 'longitude': -96.6113584}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Que Buen Taco #2,https://www.ubereats.com/dallas/food-delivery/que-buen-taco-%232/9LYYoYjYTUGMEU6adIMqiw,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Wings']",,,$,32.71978359999999,-96.61995510000001,+19726747349,75180,11931 Elam Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11931 Elam Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.71978359999999, 'longitude': -96.61995510000001}",{}
Buena Vida Mexican Grill,https://www.ubereats.com/dallas/food-delivery/buena-vida-mexican-grill/PRKnm1DRRtuxzNXsH0nX6Q,mesquite-texas,"['Mexican', 'Kids Friendly', 'New Mexican']",,,$$,32.821838,-96.675695,+14696976015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.821838, 'longitude': -96.675695}",{}
A&W Restaurant (1414 N Town East Blvd),https://www.ubereats.com/dallas/food-delivery/a%26w-restaurant-1414-n-town-east-blvd/Te-T4DiSQOCMxFVEhMmqrg,mesquite-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.8105114,-96.6179519,+12143066514,75150,1414 N Town East Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1414 N Town East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8105114, 'longitude': -96.6179519}",{}
Molcajetes,https://www.ubereats.com/dallas/food-delivery/molcajetes/1760amsFSaGvahUddiPTHQ,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$,32.7526654,-96.6824201,+14696978170,75227,2306 South Buckner,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2306 South Buckner'}","{'@type': 'GeoCoordinates', 'latitude': 32.7526654, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Saltgrass (18680 I-635),https://www.ubereats.com/dallas/food-delivery/saltgrass-18680-i-635/CtZtdUSpQa-6QRWLNofyJw,mesquite-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,100,$,32.8030383,-96.6251107,+19722705200,75150,18680 I-635,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '18680 I-635'}","{'@type': 'GeoCoordinates', 'latitude': 32.8030383, 'longitude': -96.6251107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Burger Street (Mesquite),https://www.ubereats.com/dallas/food-delivery/burger-street-mesquite/tdMpBThWRSOxo71EoqKz_g,mesquite-texas,['American'],4.6,230,$,32.8104866,-96.6185891,+19726865553,75150,1420 N Town East Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1420 N Town East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8104866, 'longitude': -96.6185891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Dairy Queen (105 W US Hwy 80),https://www.ubereats.com/dallas/food-delivery/dairy-queen-105-w-us-hwy-80/crIs4olNT8epQe9G540bhw,mesquite-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,127,$,32.7560695,-96.4697843,+19725522215,75126,105 W Hwy 80,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '105 W Hwy 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.7560695, 'longitude': -96.4697843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Subway (184 South Collins),https://www.ubereats.com/dallas/food-delivery/subway-184-south-collins/2qSdaAKmRSS1krEV83LK8A,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.7818319,-96.56370109999999,+19722265561,75182,184 South Collins,Sunnyvale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'TX', 'postalCode': '75182', 'addressCountry': 'US', 'streetAddress': '184 South Collins'}","{'@type': 'GeoCoordinates', 'latitude': 32.7818319, 'longitude': -96.56370109999999}",{}
Williams Fried Chicken - 10161 Lake June Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-10161-lake-june-rd/HAz-nHcNQoCwTic2sP8vlw,mesquite-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.1,12,$,32.734436,-96.64871649999999,+19723291950,75217,10161 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '10161 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.734436, 'longitude': -96.64871649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Eno's Pizza Tavern- Forney,https://www.ubereats.com/dallas/food-delivery/enos-pizza-tavern-forney/CgRbbnKqTjir-T4mfxIYPw,mesquite-texas,"['Italian', 'Pasta', 'Comfort Food']",4.1,32,$,32.74739799999999,-96.4723037,+14697200400,75126,215 S Bois D Arc St,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '215 S Bois D Arc St'}","{'@type': 'GeoCoordinates', 'latitude': 32.74739799999999, 'longitude': -96.4723037}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Tasty Chicken and Wings,https://www.ubereats.com/dallas/food-delivery/tasty-chicken-and-wings/jxuVDyPzSL2I0c4ZE8s5mQ,mesquite-texas,"['Chicken', 'Wings', 'Comfort Food', 'American']",4.8,41,$,32.7651638,-96.59854299999999,+12144341916,75149,302 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '302 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7651638, 'longitude': -96.59854299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
The house of gyros,https://www.ubereats.com/dallas/food-delivery/the-house-of-gyros/McUVrdigQqe6NhGD9Z0SRg,mesquite-texas,"['European', 'Modern European', 'German']",4.8,79,$,32.76513130000001,-96.5879112,+14698029797,75149,904 E Davis St,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '904 E Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.76513130000001, 'longitude': -96.5879112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Jack in the Box (1728 Scyene Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-1728-scyene-rd/k_f1AulKR3y4CDS4ac4dNg,mesquite-texas,"['American', 'burger', 'Fast Food']",4.2,130,$,32.7681585,-96.62472869999999,+19722885706,75149,1728 Scyene Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1728 Scyene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7681585, 'longitude': -96.62472869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Atheneos Greek Village Cafe,https://www.ubereats.com/dallas/food-delivery/atheneos-greek-village-cafe/n6Mz_-wiTOWwTZ0ovpp9oA,mesquite-texas,"['Greek', 'Mediterranean', 'Salads', 'Pizza', 'Chicken']",4.7,79,$$,32.783266,-96.627952,+19722794733,75149,1425 Gross Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1425 Gross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.783266, 'longitude': -96.627952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
McDonald's® (Buckner),https://www.ubereats.com/dallas/food-delivery/mcdonalds-buckner/U9yIWyu0QiGQ0vB9fp099Q,mesquite-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,32.750923,-96.682972,+12143814343,75201,2215 S BUCKNER BLVD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '2215 S BUCKNER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.750923, 'longitude': -96.682972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"McDonald's® (Garland, Tx-30/Broadway)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-garland-tx-30-broadway/HDBBDpq6TZWwez8HBEKW5g,mesquite-texas,"['American', 'Fast Food', 'Burgers']",4.1,473,$,32.840376,-96.597037,+19722404228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.840376, 'longitude': -96.597037}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '473'}"
Good & Fast Chicken,https://www.ubereats.com/dallas/food-delivery/good-%26-fast-chicken/a5-GAa7PRfGHvzJmYFMsSA,mesquite-texas,['Middle Eastern'],,,$,32.815641,-96.595425,+12142272247,75182,3630 N Belt Line Rd,Sunnyvale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'TX', 'postalCode': '75182', 'addressCountry': 'US', 'streetAddress': '3630 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.815641, 'longitude': -96.595425}",{}
Golden Chick (Dallas - Masters Dr.),https://www.ubereats.com/dallas/food-delivery/golden-chick-dallas-masters-dr/MrPi0J6ZQcuMLqsbV0zBVw,mesquite-texas,"['Fast Food', 'Southern', 'BBQ', 'Family Meals']",4.1,278,$,32.735162,-96.648266,+14697098001,75217,1326 N Masters Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1326 N Masters Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.735162, 'longitude': -96.648266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '278'}"
Taco Bueno - 3055 Mesquite #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3055-mesquite-%231/FneSn6H3TFuMCKR_gJENPQ,mesquite-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.5,141,$,32.810371,-96.616101,+19722799308,75150,1336 N Town E Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1336 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.810371, 'longitude': -96.616101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
