name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cilantro,https://www.ubereats.com/chicago/food-delivery/cilantro/1F-PlFHFSVedu8EaPpDU8Q,steger-illinois,['Mexican'],4.7,30,$,41.54811,-87.664568,+17087983500,60430,18755 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18755 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.54811, 'longitude': -87.664568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Subway (22301-15 S Central Park Ave),https://www.ubereats.com/chicago/food-delivery/subway-22301-15-s-central-park-ave/1tVMbRxLSR6OUFuNbUKstA,steger-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,50,$,41.4837632,-87.70244319999999,+17087486328,60466,22301-15 S. Central Park Ave.,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '22301-15 S. Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4837632, 'longitude': -87.70244319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Burrito Station (211 S Halsted St),https://www.ubereats.com/chicago/food-delivery/burrito-station-211-s-halsted-st/Ci1go77OR46ZDSkFTDTPOg,steger-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,118,$,41.5264619,-87.63543059999999,+17087549193,60411,211 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '211 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264619, 'longitude': -87.63543059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Forever Yogurt (18324 Governors Highway),https://www.ubereats.com/chicago/food-delivery/forever-yogurt-18324-governors-highway/a47xsA5fRt-mExtzQPjQUg,steger-illinois,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$$,41.5563278,-87.68172779999999,+17088168051,60430,18324 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18324 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5563278, 'longitude': -87.68172779999999}",{}
Hardy's Fish & Chicken Crete,https://www.ubereats.com/chicago/food-delivery/hardys-fish-%26-chicken-crete/5oW9YEZlRsGuFbRoRefGpQ,steger-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,41.4695271,-87.58771039999999,+17083042075,60417,996 E Steger Rd,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '996 E Steger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4695271, 'longitude': -87.58771039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
McDonald's® (Sauk & Chicago),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-chicago/hGloC7UPRkuv1QECYuMT8g,steger-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.480419,-87.638958,+17087562218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.480419, 'longitude': -87.638958}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Popeyes (20 Surrey Brook Plz),https://www.ubereats.com/chicago/food-delivery/popeyes-20-surrey-brook-plz/1I1XRSAcSA6EgWSvbHFWVQ,steger-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,58,$,41.488445,-87.57295,+17087575863,60411,20 Surrey Brook Plz,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '20 Surrey Brook Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.488445, 'longitude': -87.57295}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Hooters (Torrence & 170th St),https://www.ubereats.com/chicago/food-delivery/hooters-torrence-%26-170th-st/KwcAw6j1TCacEF_AmKvmtg,steger-illinois,"['American', 'Wings', 'Bar Food']",3.7,200,$$,41.584899,-87.559248,+17088890446,60438,17060 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17060 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584899, 'longitude': -87.559248}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Homewood DT | 375),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-homewood-dt-%7C-375/5tJo3FavQaSvcC2i7qk6IQ,steger-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,106,$,41.57021220000001,-87.63570179999999,+17083655103,60430,17575 S. Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17575 S. Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.57021220000001, 'longitude': -87.63570179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
3 Star Tavern and Grill,https://www.ubereats.com/chicago/food-delivery/3-star-tavern-and-grill/eNsMe47XTA6egTUvjRzhig,steger-illinois,"['American', 'Burgers']",4.5,33,$,41.495024,-87.630804,+17087546855,60411,164 22nd St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '164 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.495024, 'longitude': -87.630804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
