name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (6540 O Street),https://www.ubereats.com/lincoln/food-delivery/red-lobster-6540-o-street/xocFPqmlRKWkLeXoPl3JuQ,lincoln,"['Seafood', 'American']",4.3,58,$$,40.8140065,-96.6311554,+14024668397,68510,6540 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6540 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8140065, 'longitude': -96.6311554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Tanner's Bar and Grill: Lincoln,https://www.ubereats.com/lincoln/food-delivery/tanners-bar-and-grill%3A-lincoln/h4MORYukRpST6SJGGBiwUQ,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.7251276,-96.6774281,+14022615409,68516,8600 S 30th St,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '8600 S 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251276, 'longitude': -96.6774281}",{}
Burger and Dogs,https://www.ubereats.com/lincoln/food-delivery/burger-and-dogs/RTfaCDj2SyKoOwuJJIY2PA,lincoln,"['Sandwiches', 'Burgers', 'Desserts']",,,$$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
KFC (2221 N. 86th Street),https://www.ubereats.com/lincoln/food-delivery/kfc-2221-n-86th-street/knTMH6GET3OBIXcUX0UYvg,lincoln,"['American', 'Fast Food', 'wings']",4.7,34,$,40.8348011,-96.6044814,+14024658803,68505,2221 N. 86th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '2221 N. 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8348011, 'longitude': -96.6044814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
McDonald's® (2600 S 48TH ST),https://www.ubereats.com/lincoln/food-delivery/mcdonalds-2600-s-48th-st/KX-tgr5iS9K6bdXo8saMJw,lincoln,"['American', 'Burgers', 'Fast Food']",4.4,22,$,40.785177,-96.653038,+14024887083,68506-2502,2600 S 48TH ST,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68506-2502', 'addressCountry': 'US', 'streetAddress': '2600 S 48TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.785177, 'longitude': -96.653038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
A Grinding Place,https://www.ubereats.com/lincoln/food-delivery/a-grinding-place/4MZGBa-5ROOBxmwncpRCLg,lincoln,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
HuHot Mongolian Grill (2525 Pine Lake Road #200),https://www.ubereats.com/lincoln/food-delivery/huhot-mongolian-grill-2525-pine-lake-road-%23200/Yr_V8jSmSbOqtnZWR_dH2w,lincoln,['Comfort Food'],,,$,40.738331,-96.68506889999999,+14024050200,68512,2525 Pine Lake Road #200,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '2525 Pine Lake Road #200'}","{'@type': 'GeoCoordinates', 'latitude': 40.738331, 'longitude': -96.68506889999999}",{}
China Buffet and Mongolian Grill,https://www.ubereats.com/lincoln/food-delivery/china-buffet-and-mongolian-grill/2PjAH7DcRhW8TQ7pS0D4gA,lincoln,"['Chinese', 'Asian', 'Asian Fusion']",4.2,40,$,40.8143386,-96.63011120000002,+14024700266,68505,120 N 66th St,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '120 N 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8143386, 'longitude': -96.63011120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Amigos/Kings Classic (63rd & Havelock Ave.),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-63rd-%26-havelock-ave/kkJ_2MMVSkSIsOPncshUHg,lincoln,"['Mexican', 'Latin American']",,,$,40.85741480000001,-96.63418809999999,+14024669222,68507,6310 Havelock Avenue,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68507', 'addressCountry': 'US', 'streetAddress': '6310 Havelock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85741480000001, 'longitude': -96.63418809999999}",{}
Applebee's (318 Gateway Mall),https://www.ubereats.com/lincoln/food-delivery/applebees-318-gateway-mall/7NZ4e_5iRU-SaSvXU7yi_A,lincoln,"['American', 'Burgers', 'Sandwich']",4.9,34,$$,40.81566,-96.635007,+14024676161,68505,6100 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '6100 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81566, 'longitude': -96.635007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Ez Dinner 2 U,https://www.ubereats.com/lincoln/food-delivery/ez-dinner-2-u/ft0DXNuPRbqf4_Y3sQ4ezQ,lincoln,"['American', 'Steak', 'Pasta']",,,$,40.8242356,-96.63360370000001,+15312070707,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Magic Wok,https://www.ubereats.com/lincoln/food-delivery/magic-wok/1ZTTt4eWS2qjxq9zf-obVg,lincoln,"['Asian', 'Chinese']",4.1,83,$,40.779533,-96.703413,+14024206228,68502,3239 S 13th St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '3239 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.779533, 'longitude': -96.703413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Lan House,https://www.ubereats.com/lincoln/food-delivery/lan-house/rxsCCo7kSriw495tpLUmlg,lincoln,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.815073,-96.7032065,+15315002994,68508,1226 P St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1226 P St'}","{'@type': 'GeoCoordinates', 'latitude': 40.815073, 'longitude': -96.7032065}",{}
Cracker Barrel Old Country Store (6700 North 27th Street),https://www.ubereats.com/lincoln/food-delivery/cracker-barrel-old-country-store-6700-north-27th-street/1cR_woDlRKuaQh-KpMqX1Q,lincoln,"['Burgers', 'American', 'Sandwiches']",4.2,64,$,40.8792475,-96.68123349999999,+14024764901,68521,6700 North 27th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '6700 North 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8792475, 'longitude': -96.68123349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Village Inn (6555 O St),https://www.ubereats.com/lincoln/food-delivery/village-inn-6555-o-st/00042cTcR8SxDpBwwMS65A,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8129006,-96.63116169999999,+14024898829,68510,6555 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6555 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8129006, 'longitude': -96.63116169999999}",{}
Hot N Fresh Sandwiches,https://www.ubereats.com/lincoln/food-delivery/hot-n-fresh-sandwiches/kkvnUu4YQSuoDMu_U3Ux8g,lincoln,"['Sandwiches', 'American', 'Healthy']",,,$,40.8242356,-96.63360370000001,+14024650103,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Quick Fast Breakfast,https://www.ubereats.com/lincoln/food-delivery/quick-fast-breakfast/noxa1T8YT327RB8PbQKkJw,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Slim Chickens (1601 Pine Lake Road),https://www.ubereats.com/lincoln/food-delivery/slim-chickens-1601-pine-lake-road/6ulrH00qTSqGYLtivuMMUA,lincoln,"['Fast Food', 'Sandwich']",4.5,17,$,40.73814590000001,-96.6983592,+14029045515,68512,1601 Pine Lake Road,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '1601 Pine Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.73814590000001, 'longitude': -96.6983592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Roman Empire Pizza,https://www.ubereats.com/lincoln/food-delivery/roman-empire-pizza/k36gjs5wQqOMninjUNUmJA,lincoln,"['Pizza', 'American', 'Italian']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 North Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 North Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Subway (1400 R St - Student Union Building),https://www.ubereats.com/lincoln/food-delivery/subway-1400-r-st-student-union-building/mmsOQ1GPQ1eEf-Nti2PDNw,lincoln,"['Fast Food', 'Sandwich', 'American']",,,$,40.817663,-96.70003709999999,+14022613153,68588,1400 R St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68588', 'addressCountry': 'US', 'streetAddress': '1400 R St'}","{'@type': 'GeoCoordinates', 'latitude': 40.817663, 'longitude': -96.70003709999999}",{}
Subway (2929 State Fair Park Dr),https://www.ubereats.com/lincoln/food-delivery/subway-2929-state-fair-park-dr/QK97JAoCS1etSrYgykj8sQ,lincoln,"['Fast Food', 'Sandwich', 'American']",4.7,19,$,40.8417907,-96.67991359999999,+14024644300,68504,2929 State Fair Park Dr,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '2929 State Fair Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417907, 'longitude': -96.67991359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Just The Greens,https://www.ubereats.com/lincoln/food-delivery/just-the-greens/8Tj5FvxUTVC1fc7e2FHG8w,lincoln,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.8242356,-96.63360370000001,+14024650103,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
McAlister's Deli - 610 - Lincoln NE (102186),https://www.ubereats.com/lincoln/food-delivery/mcalisters-deli-610-lincoln-ne-102186/Cd9tWJ9KR46laKrN90o2pQ,lincoln,"['Sandwich', 'Salads']",4.6,68,$,40.8185352,-96.6529096,+14024654575,68504,500 N. 48th St.,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '500 N. 48th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8185352, 'longitude': -96.6529096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Bagels & Joe - 1777 N 86th St.,https://www.ubereats.com/lincoln/food-delivery/bagels-%26-joe-1777-n-86th-st/9PQ8iiZbQuen_6V5_dPlAw,lincoln,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,21,$,40.830591,-96.60498,+14024237797,68505,1777 N 86th St.,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1777 N 86th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.830591, 'longitude': -96.60498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Lazzari's Pizza,https://www.ubereats.com/lincoln/food-delivery/lazzaris-pizza/aZo0cWz8R8OafhePgDyjfA,lincoln,"['Pizza', 'American', 'Italian']",,,$,40.75467889999999,-96.65510859999999,+14024230234,68516,4701 Old Cheney Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '4701 Old Cheney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75467889999999, 'longitude': -96.65510859999999}",{}
