name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B Twentyfour,https://www.ubereats.com/los-angeles/food-delivery/b-twentyfour/LrezhVk9TpOR5WotXWVM3A,glendale-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Salads', 'Family Meals']",4.7,33,$$,34.073805,-118.217105,+13233528566,90031,2223 N Broadway,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2223 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.073805, 'longitude': -118.217105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Hot Wings Cafe - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/hot-wings-cafe-pasadena/9pcrnvxrTTutT-SGKrNXnA,glendale-california,"['Wings', 'American', 'Fast Food']",,,$,34.1460956,-118.1485199,+16264499055,91105,89 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '89 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1460956, 'longitude': -118.1485199}",{}
Buffalo Wild Wings (127 East Palm Ave),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-127-east-palm-ave/Xz0GtwCoTHONo6ZzSolssQ,glendale-california,"['wings', 'Chicken', 'Kids Friendly']",4.0,118,$$,34.1817758,-118.3114974,+18185242373,91502,127 East Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '127 East Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1817758, 'longitude': -118.3114974}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Earth Organic Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/earth-organic-juice-bar/6roWolv9RNuXZjlqI-0B1g,glendale-california,['Juice and Smoothies'],4.9,25,$,34.102798,-118.28752,+13237410043,90027,1753 Hillhurst Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '1753 Hillhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.102798, 'longitude': -118.28752}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Nine and Nine Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/nine-and-nine-thai-kitchen/ZTR98ooETmO9xzqF2RsnBg,glendale-california,['Thai'],4.8,500,$$,34.145656,-118.13509,+16268441899,91101,738 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '738 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145656, 'longitude': -118.13509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
House of Joy,https://www.ubereats.com/los-angeles/food-delivery/house-of-joy/HmbXn9rTSXOtAOT9TWnzsQ,glendale-california,['Chinese'],4.4,49,$,34.2297963,-118.2495787,+18182485884,91214,3220 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3220 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2297963, 'longitude': -118.2495787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Persian Garden Grill,https://www.ubereats.com/los-angeles/food-delivery/persian-garden-grill/N83fcfynSZ-MZzgO6V5uQg,glendale-california,"['Middle Eastern', 'Persian', 'Iranian', 'Mediterranean']",,,$$,34.217807,-118.228152,+18185424100,91011,2309 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2309 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.217807, 'longitude': -118.228152}",{}
Bobaloca,https://www.ubereats.com/los-angeles/food-delivery/bobaloca/40ty-DHIS9aU-B870GvBng,glendale-california,"['Juice and Smoothies', 'Bubble Tea', 'Desserts', 'Allergy Friendly']",4.5,50,$,34.2059896,-118.2282376,+18182499957,91020,3807 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3807 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2059896, 'longitude': -118.2282376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Burbank Pastry,https://www.ubereats.com/los-angeles/food-delivery/burbank-pastry/VpIOoLCxT_6dvL2bmG1J-w,glendale-california,"['Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,34.1809658,-118.3093059,+18188417209,91502,117 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '117 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1809658, 'longitude': -118.3093059}",{}
City Kitchen Cafe,https://www.ubereats.com/los-angeles/food-delivery/city-kitchen-cafe/4UugqI7xTuWsZT0en7Ym8g,glendale-california,"['Cafe', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,51,$$,34.165639,-118.375437,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165639, 'longitude': -118.375437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Octopus Japanese Restaurant (Glendale),https://www.ubereats.com/los-angeles/food-delivery/octopus-japanese-restaurant-glendale/rrVM9dEhRb6u1GXqItZhQQ,glendale-california,"['Japanese', 'Sushi']",,,$$,34.146928,-118.253649,+18185008788,91206,112 N Maryland Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '112 N Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.146928, 'longitude': -118.253649}",{}
Vakos Kebab,https://www.ubereats.com/los-angeles/food-delivery/vakos-kebab/07KKxZIbQWKQvAz5452z9Q,glendale-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1914791,-118.3229102,+18184336050,91504,1520 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1520 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1914791, 'longitude': -118.3229102}",{}
McDonald's® (4166 Melrose Ave.),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-4166-melrose-ave/jkpgo5cyRMGD44XPy8IcVw,glendale-california,"['American', 'Fast Food', 'Burgers']",4.5,347,$,34.083354,-118.291326,+13239063971,90029,4166 MELROSE AVE,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4166 MELROSE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.083354, 'longitude': -118.291326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
Taco Bell (2588 W. Commonwealth Ave.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2588-w-commonwealth-ave/tF1Wgp30S5y-0PwlA3Q4tA,glendale-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.08749399999999,-118.1516967,+16264587714,91801,2588 W. Commonwealth Ave.,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '2588 W. Commonwealth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.08749399999999, 'longitude': -118.1516967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gio's Baguettes & More,https://www.ubereats.com/los-angeles/food-delivery/gios-baguettes-%26-more/56gD01sLRRWf_8SIJbf0tQ,glendale-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.20593960000001,-118.228186,+18183307333,91020,3805 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3805 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20593960000001, 'longitude': -118.228186}",{}
Chipotle Mexican Grill (135 E Palm Ave Spc A2),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-135-e-palm-ave-spc-a2/OpLaZyq-S7iNMV8hN00bMw,glendale-california,"['Healthy', 'Mexican']",4.4,284,$,34.1819314,-118.311332,+18188420622,91502,135 E Palm Ave Spc A2,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '135 E Palm Ave Spc A2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1819314, 'longitude': -118.311332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '284'}"
Mako Bowl,https://www.ubereats.com/los-angeles/food-delivery/mako-bowl/XpSpYGPkQ2ad-TsFCMrB0A,glendale-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1457737,-118.1303698,+16264974526,91106,950 East Colorado Blvd.,Pasedena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasedena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '950 East Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1457737, 'longitude': -118.1303698}",{}
La Cubana,https://www.ubereats.com/los-angeles/food-delivery/la-cubana/863indUgSdy2DPxcXCnB2w,glendale-california,['Cuban'],4.7,87,$$,34.136816,-118.251885,+18182434398,91205,801 S,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:59', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '801 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.136816, 'longitude': -118.251885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Heritage food truck ,https://www.ubereats.com/los-angeles/food-delivery/heritage-food-truck/XZVE51yRTkOHsoOccke4Gw,glendale-california,['American'],,,,34.0522381,-118.25191299999999,+13238848042,90013,300 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '300 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0522381, 'longitude': -118.25191299999999}",{}
Loaded Chick'n Tenders,https://www.ubereats.com/los-angeles/food-delivery/loaded-chickn-tenders/ZchC6ogVTpW1xkTb3TxJdw,glendale-california,"['Burgers', 'American', 'Sandwiches']",2.3,13,$,34.0661804,-118.2122969,+13232231843,90031,2817 N Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2817 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0661804, 'longitude': -118.2122969}","{'@type': 'AggregateRating', 'ratingValue': 2.3, 'reviewCount': '13'}"
Burger King (3101 North San Fernando Road),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3101-north-san-fernando-road/39IsFz2YRTezDGpLGn10SQ,glendale-california,"['American', 'burger', 'Fast Food']",4.7,85,$,34.1152723,-118.2458783,+18663942493,90065,3101 North San Fernando Road,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '3101 North San Fernando Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1152723, 'longitude': -118.2458783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Habibi Shack Food Truck,https://www.ubereats.com/los-angeles/food-delivery/habibi-shack-food-truck/1jSKSEsQSbCHFVKEeIYtAQ,glendale-california,"['Mediterranean', 'Comfort Food', 'Mexican']",,,$$,34.09760680000001,-118.2910238,+16266588642,90027,4650 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '4650 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09760680000001, 'longitude': -118.2910238}",{}
