name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7 Greens (Hamilton Row),https://www.ubereats.com/detroit/food-delivery/7-greens-hamilton-row/H6HgcEkVQwOc68_lEaq2Fg,madison-heights-michigan,['Salads'],,,$$,42.547343,-83.212976,+12487928600,48009,344 Hamilton Row,Birmingham,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Michigan', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '344 Hamilton Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.547343, 'longitude': -83.212976}",{}
Detroit Donuts,https://www.ubereats.com/detroit/food-delivery/detroit-donuts/hWvAGdSURaKtL94wpcJHIg,madison-heights-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",,,,42.50491,-83.11858,+15862223384,48071,29011 Stephenson Highway,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29011 Stephenson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.50491, 'longitude': -83.11858}",{}
Tim Horton's (28877 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28877-schoenherr-rd/OKAGuu88QC2IChPClxV9pA,madison-heights-michigan,"['Bakery', 'Cafe', 'Donuts']",4.1,16,$$,42.5062009,-82.98789149999999,+15867511821,48088,28877 Schoenherr Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28877 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062009, 'longitude': -82.98789149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Detroit Bubble Tea,https://www.ubereats.com/detroit/food-delivery/detroit-bubble-tea/q7A7Cu8tQHO6lyKnWBuAeA,madison-heights-michigan,"['Bubble Tea', 'Asian', 'Desserts']",,,$,42.461059,-83.135561,+12482391131,48220,22821 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22821 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.461059, 'longitude': -83.135561}",{}
Taco Bell (1221 E. 9 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-1221-e-9-mile-rd/Z7wRjPKMTjSChO1kj-LxOQ,madison-heights-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.6,27,$,42.46192329999999,-83.092146,+12485441223,48030,1221 E. 9 Mile Rd.,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '1221 E. 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.46192329999999, 'longitude': -83.092146}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Tropical Smoothie Cafe (200 W 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-200-w-12-mile-road/V7lVvLUWTfeWyBXCWA44LQ,madison-heights-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.1,29,$,42.50512022160705,-83.1079233821716,+12489512882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50512022160705, 'longitude': -83.1079233821716}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
First Watch (Troy),https://www.ubereats.com/detroit/food-delivery/first-watch-troy/ENtSgePvQketz8bjVxXRjg,madison-heights-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,21,$$,42.5623761,-83.1316346,+12487818090,48083,812 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '812 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5623761, 'longitude': -83.1316346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Falafel King,https://www.ubereats.com/detroit/food-delivery/falafel-king/D4C7op9vSO61VbHOy6kxew,madison-heights-michigan,['Middle Eastern'],,,$,42.529886,-83.197106,+12485549881,,32748 Woodward Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '32748 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.529886, 'longitude': -83.197106}",{}
KFC (41501 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,madison-heights-michigan,"['American', 'Fast Food', 'wings']",3.6,15,$,42.6013062,-82.95315939999999,+15862630031,48038,41501 Garfield Rd.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41501 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6013062, 'longitude': -82.95315939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Pita Way (Warren),https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,madison-heights-michigan,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,42.50659719999999,-83.0087137,+15866199608,48093,11520 E. 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11520 E. 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50659719999999, 'longitude': -83.0087137}",{}
Milan Pizzeria,https://www.ubereats.com/detroit/food-delivery/milan-pizzeria/dOzxQVLLRJalp-vzZ7frMg,madison-heights-michigan,"['Pizza', 'Family Meals']",4.5,73,$$,42.48677370000001,-83.143869,+12486077777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48677370000001, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Shogun (Van Dyke),https://www.ubereats.com/detroit/food-delivery/shogun-van-dyke/WpDgYsgSReumDmRtPpFO1A,madison-heights-michigan,"['Asian Fusion', 'Asian', 'Korean']",,,$$,42.5716648,-83.02803960000001,+15862684882,48312,37750 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '37750 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5716648, 'longitude': -83.02803960000001}",{}
Tropical Smoothie Cafe - Clawson,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-clawson/ckhlxOpSTsiJtGHncDL7pg,madison-heights-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.3,13,$,42.547998,-83.147367,+12486297041,48017,"1569 North Main Street, Suite A",Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1569 North Main Street, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 42.547998, 'longitude': -83.147367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Pinky's Rooftop,https://www.ubereats.com/detroit/food-delivery/pinkys-rooftop/TdYSbihUQrS8MGOoYUHmrw,madison-heights-michigan,"['Seafood', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.2,12,$,42.4896178,-83.1447558,+12482916506,48067,100 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '100 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4896178, 'longitude': -83.1447558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Detroit Juice(Warren),https://www.ubereats.com/detroit/food-delivery/detroit-juicewarren/hF05stZ1QeSzv6kE001ukA,madison-heights-michigan,"['Juice and Smoothies', 'Kids Friendly', 'Healthy']",,,$,42.5136518,-83.0490588,+13133208302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5136518, 'longitude': -83.0490588}",{}
2941 Mediterranean Street Food (Rochester),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-rochester/UJS6MfzeSM-BVROhoGm4Cg,madison-heights-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,41,$,42.6356878,-83.1331676,+12486064583,48307,87 West Auburn Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '87 West Auburn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6356878, 'longitude': -83.1331676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
"Better Health Cafe - Shelby Township, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-shelby-township-mi/7QMgrzBJTs2Ha4sOkrP5cg,madison-heights-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.6296774,-82.9868233,+15868846160,48315,14105 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14105 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6296774, 'longitude': -82.9868233}",{}
Wok & Roll,https://www.ubereats.com/detroit/food-delivery/wok-%26-roll/w2Iidyx3QuqqvM3uAFkPBw,madison-heights-michigan,"['Asian Fusion', 'Cantonese', 'Seafood', 'Family Meals']",4.8,12,$$,42.517294,-83.19999,+12482073847,48073,4117 W 13 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4117 W 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.517294, 'longitude': -83.19999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Checkers (31331 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/checkers-31331-groesbeck-highway/9HALJNvVTn2ADAjoahnNsg,madison-heights-michigan,"['American', 'burger']",3.7,19,$,42.5266663,-82.94522979999999,+15862931045,48026,31331 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31331 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5266663, 'longitude': -82.94522979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Halal Desi Pizza & Gyro's,https://www.ubereats.com/detroit/food-delivery/halal-desi-pizza-%26-gyros/zzPVEYteRm--UQwiw1SuIA,madison-heights-michigan,['Halal'],,,$,42.397411,-83.06547929999999,+15862132007,48212,2200 Caniff St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2200 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.397411, 'longitude': -83.06547929999999}",{}
Me And My Girls Soul food,https://www.ubereats.com/detroit/food-delivery/me-and-my-girls-soul-food/sidgwJBbRoGhFkIGtY6kRQ,madison-heights-michigan,"['Southern', 'Chicken', 'Comfort Food']",4.1,100,$,42.4294116,-82.9818662,+13133728820,48205,13887 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '13887 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4294116, 'longitude': -82.9818662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
First Watch (30955 Woodward AvenueSte 405),https://www.ubereats.com/detroit/food-delivery/first-watch-30955-woodward-avenueste-405/N3NWGEgGTRaAj6jY_ogZLg,madison-heights-michigan,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,37,$$,42.51751520000001,-83.18607949999999,+12487443413,48073,30955 Woodward Avenue Ste 405,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30955 Woodward Avenue Ste 405'}","{'@type': 'GeoCoordinates', 'latitude': 42.51751520000001, 'longitude': -83.18607949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
