name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OH-HO Chinese BBQ and Asian Cuisine,https://www.ubereats.com/austin/food-delivery/oh-ho-chinese-bbq-and-asian-cuisine/Ha8OpsfrRPyvDVauAuHjsA,round-rock-texas,"['BBQ', 'Chinese', 'Asian', 'Family Meals']",4.4,366,,30.5329566,-97.6872928,+15123635111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5329566, 'longitude': -97.6872928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
Taco Bell (950 N Bell Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-950-n-bell-blvd/9Id3FVYuRsi4d74S_axzxw,round-rock-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,247,$,30.5199994,-97.82908289999999,+15122490744,78613,950 N Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '950 N Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5199994, 'longitude': -97.82908289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Taco Cabana (2110 S Interstate 35),https://www.ubereats.com/austin/food-delivery/taco-cabana-2110-s-interstate-35/-GuuLqAJQjmlPq7sHcYWWg,round-rock-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.0,23,$,30.4917953,-97.6776625,+15123880945,78681,2110 S Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2110 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4917953, 'longitude': -97.6776625}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Ann's Kitchen Cakes,https://www.ubereats.com/austin/food-delivery/anns-kitchen-cakes/yOqtkp-ZSDuHvQ5D3n6ZTA,round-rock-texas,"['Bakery', 'Desserts', 'Cupcakes']",,,$$,30.4329087,-97.7711204,+15123354545,78759,8650 Spicewood Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4329087, 'longitude': -97.7711204}",{}
Cotton Patch Cafe (1021 W University Ave Ste 101),https://www.ubereats.com/austin/food-delivery/cotton-patch-cafe-1021-w-university-ave-ste-101/D2eRBGRYSrmd52lhlHV2aQ,round-rock-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,56,$,30.6296479,-97.6984392,+15128693400,78628,1021 W University Ave Ste 101,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1021 W University Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.6296479, 'longitude': -97.6984392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Wendy's  (4849 North Ih-35),https://www.ubereats.com/austin/food-delivery/wendys-4849-north-ih-35/rBgvw9fAReyxeoeOBlT-Zw,round-rock-texas,"['American', 'Burgers', 'Fast Food']",4.7,31,$,30.5696473,-97.69165369999999,+15124250651,78664,4849 North Ih-35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '4849 North Ih-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5696473, 'longitude': -97.69165369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Island Fork,https://www.ubereats.com/austin/food-delivery/island-fork/7wiKZ1prS2iGZiacp4TAKg,round-rock-texas,"['Caribbean', 'Seafood', 'Latin American', 'Rice-bowls', 'Chicken', 'Pasta']",4.6,65,$,30.4437388,-97.6305071,+15127613225,78660,100 12th St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '100 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4437388, 'longitude': -97.6305071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Jack in the Box (12310 Dessau Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-12310-dessau-rd/jftBFdoJSoSi-GbtkdTDMw,round-rock-texas,"['American', 'burger', 'Fast Food']",4.0,135,$,30.38788980000001,-97.6474575,+15124918200,78754,12309 Dessau Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78754', 'addressCountry': 'US', 'streetAddress': '12309 Dessau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.38788980000001, 'longitude': -97.6474575}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '135'}"
Casa Arandinas,https://www.ubereats.com/austin/food-delivery/casa-arandinas/aYNFhEWMSzuSQ431C6IeFg,round-rock-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,149,$,30.4567255,-97.6607537,+15125209935,78660,1700 Grand Ave Pkwy 180,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1700 Grand Ave Pkwy 180'}","{'@type': 'GeoCoordinates', 'latitude': 30.4567255, 'longitude': -97.6607537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Mirchi Restaurant,https://www.ubereats.com/austin/food-delivery/mirchi-restaurant/AhFUcqlLSvmwd9j-FVMNrA,round-rock-texas,"['Halal', 'Chicken', 'Middle Eastern']",4.2,37,$,30.4778168,-97.8185498,+15124946350,78613,"2301 S Lakeline Blvd, 800",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '2301 S Lakeline Blvd, 800'}","{'@type': 'GeoCoordinates', 'latitude': 30.4778168, 'longitude': -97.8185498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Jack in the Box (710 W University Ave),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-710-w-university-ave/lKLJYGciRWyZBLNxxocpPg,round-rock-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,30.632913,-97.682897,+15128635725,78627,710 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78627', 'addressCountry': 'US', 'streetAddress': '710 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.632913, 'longitude': -97.682897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Chef Fresh,https://www.ubereats.com/austin/food-delivery/chef-fresh/s_qEaLX2RXWBLpmpAeTh4w,round-rock-texas,"['Breakfast and Brunch', 'Chicken', 'Vegetarian', 'Healthy', 'American']",,,$,30.6304636,-97.74557469999999,+15615631268,78628,3309 West State Highway 29,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3309 West State Highway 29'}","{'@type': 'GeoCoordinates', 'latitude': 30.6304636, 'longitude': -97.74557469999999}",{}
Blaze Pizza (14009 N Highway 183),https://www.ubereats.com/austin/food-delivery/blaze-pizza-14009-n-highway-183/5okrVsKwRiaWoHpJa7LdJA,round-rock-texas,"['Pizza', 'Family Meals', 'American']",4.4,122,$,30.4756176,-97.79887409999999,+15125183619,78717,14009 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14009 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4756176, 'longitude': -97.79887409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Schlotzsky's Deli (601 S. IH-35),https://www.ubereats.com/austin/food-delivery/schlotzskys-deli-601-s-ih-35/gMV9OVBHSiiYgjBnBrdU1w,round-rock-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,68,$,30.639665,-97.687667,+15128681244,78626,601 N Interstate 35 Frontage Rd,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '601 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.639665, 'longitude': -97.687667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Wendy's  (607 Louis Henna Blvd),https://www.ubereats.com/austin/food-delivery/wendys-607-louis-henna-blvd/3HvHLLR0SGe9Z-CWAAsvdA,round-rock-texas,"['American', 'Burgers', 'Fast Food']",4.4,115,$,30.482404,-97.65799,+15125963276,78664,607 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '607 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.482404, 'longitude': -97.65799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Wiseguys A Chicago Eatery - Round Rock,https://www.ubereats.com/austin/food-delivery/wiseguys-a-chicago-eatery-round-rock/Drsy2bb-SUWjvSpG9GVqsQ,round-rock-texas,"['American', 'Family Meals']",4.6,338,$,30.480759,-97.661362,+15126144027,78664,3200 Greenlawn Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3200 Greenlawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480759, 'longitude': -97.661362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '338'}"
McDonald's® (W. Pecan),https://www.ubereats.com/austin/food-delivery/mcdonalds-w-pecan/KCgZzUycRFONXms2juyUsg,round-rock-texas,"['American', 'Fast Food', 'Burgers']",4.6,326,$,30.447783,-97.63963,+15129890771,78660,1700 W PECAN,PFLUGERVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PFLUGERVILLE', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1700 W PECAN'}","{'@type': 'GeoCoordinates', 'latitude': 30.447783, 'longitude': -97.63963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '326'}"
Cielito Lindo Mexican Cuisine,https://www.ubereats.com/austin/food-delivery/cielito-lindo-mexican-cuisine/EiZss1yUSsef2wuZbGezQA,round-rock-texas,['Mexican'],4.8,257,$,30.478929,-97.832821,+15127092220,78613,1540 Cypress Creek Rd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1540 Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.478929, 'longitude': -97.832821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '257'}"
Golden Corral (12509 N. Lamar Boulevard),https://www.ubereats.com/austin/food-delivery/golden-corral-12509-n-lamar-boulevard/P6YLLeHFR-qiL0IeVj8lvg,round-rock-texas,"['American', 'Comfort Food', 'Seafood']",4.4,22,$,30.40934829999999,-97.6771517,+15129738264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.40934829999999, 'longitude': -97.6771517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (E. Palm Valley),https://www.ubereats.com/austin/food-delivery/mcdonalds-e-palm-valley/-Cf9QEmdTi6rSDranNVfxA,round-rock-texas,"['American', 'Fast Food', 'Burgers']",4.3,440,$,30.518413,-97.656843,+15123885378,78664,1850 E PALM VALLEY,ROUND ROCK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROUND ROCK', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1850 E PALM VALLEY'}","{'@type': 'GeoCoordinates', 'latitude': 30.518413, 'longitude': -97.656843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '440'}"
Hunan Lion,https://www.ubereats.com/austin/food-delivery/hunan-lion/bvHw704DTQ2hJVFPbl2JKg,round-rock-texas,['Chinese'],,,$,30.519359,-97.690162,+15122440117,78681,1208 N Interstate Hwy 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1208 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.519359, 'longitude': -97.690162}",{}
