name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Goldenwest & Natal),https://www.ubereats.com/orange-county/food-delivery/starbucks-goldenwest-%26-natal/gSxdVWRnRXGDd_v6ZJ01HQ,garden-grove-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,35,$,33.7720965,-118.0070293,+17148941733,92683,13102 Goldenwest Street,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13102 Goldenwest Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7720965, 'longitude': -118.0070293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Slapfish - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/slapfish-huntington-beach/Lb2NBmEvS2yttbA1ca2miA,garden-grove-california,"['Seafood', 'Sandwich', 'Gluten Free']",4.5,110,$$,33.676094,-117.987138,+17149633900,92648,19696 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19696 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.676094, 'longitude': -117.987138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Biriyani Factory,https://www.ubereats.com/orange-county/food-delivery/biriyani-factory/G3zTVHCqRV-wLb1rY7g6Sw,garden-grove-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8314744,-118.0045786,+15626087041,92801,3244 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3244 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314744, 'longitude': -118.0045786}",{}
Lantern Garden,https://www.ubereats.com/orange-county/food-delivery/lantern-garden/WjxxO3l-TPiGxFIbyUzxaw,garden-grove-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,200,$,33.8349612,-117.9154488,+17147783113,92805,170 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '170 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8349612, 'longitude': -117.9154488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
izayaka mikuni,https://www.ubereats.com/orange-county/food-delivery/izayaka-mikuni/-JvvXXieQIaUrMe_9D-0Pw,garden-grove-california,"['Japanese: Sushi', 'Japanese', 'Japanese set items', 'Allergy Friendly']",4.5,15,,33.85843,-118.00152999999999,+17147526658,90621,7550 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7550 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85843, 'longitude': -118.00152999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Roscoe's House of Chicken & Waffles (Anaheim),https://www.ubereats.com/orange-county/food-delivery/roscoes-house-of-chicken-%26-waffles-anaheim/O8WK-4QdS0G0osUMRccmog,garden-grove-california,"['Soul Food', 'American', 'Chicken']",4.1,164,$,33.7952825,-117.9146936,+17148234130,92802,2110 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2110 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7952825, 'longitude': -117.9146936}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Bangkok Kitchen + Boba,https://www.ubereats.com/orange-county/food-delivery/bangkok-kitchen-%2B-boba/y0rDpCk2RKuxOcPvfhbMGg,garden-grove-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,61,$,33.6995646,-117.8695555,+16572358055,92707,136 W MacArthur Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '136 W MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6995646, 'longitude': -117.8695555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Cold Stone Creamery (18641 Brookhurst Street),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-18641-brookhurst-street/Q9NZWANaRgaHttCYJ5vfOw,garden-grove-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,49,$,33.69213769999999,-117.9546699,+17149630019,92708,18641 Brookhurst Street,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18641 Brookhurst Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.69213769999999, 'longitude': -117.9546699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
P.ZA -  Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/pza-huntington-beach/y-_7n5yvTnq3_EZFCbTdGg,garden-grove-california,"['Pizza', 'American', 'Italian']",,,$,33.7341546,-117.9927614,+17148914915,92647,7979 Center Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7979 Center Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7341546, 'longitude': -117.9927614}",{}
Green Cheek Beer Company,https://www.ubereats.com/orange-county/food-delivery/green-cheek-beer-company/-OfFJT-5RtKuJYo-isjVeg,garden-grove-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6786961,-117.8882362,+17149920148,92626,2957 Randolph Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2957 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6786961, 'longitude': -117.8882362}",{}
Lola Gaspar,https://www.ubereats.com/orange-county/food-delivery/lola-gaspar/9ayrXvgcTueYoUspbwV6-g,garden-grove-california,['Mexican'],,,$$,33.7463965,-117.869274,+15622331235,92701,211 W 2nd St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '211 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7463965, 'longitude': -117.869274}",{}
Rib Trader,https://www.ubereats.com/orange-county/food-delivery/rib-trader/4SHpPBTnRCWJs2wynC7jNg,garden-grove-california,"['BBQ', 'American', 'Burgers']",3.7,11,$,33.7872202,-117.8246161,+17147449288,92869,2710 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '2710 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7872202, 'longitude': -117.8246161}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Dunkin' (1302 17th St),https://www.ubereats.com/orange-county/food-delivery/dunkin-1302-17th-st/BjLCMsk3Sxe2EUKFhSNtXA,garden-grove-california,"['Breakfast and Brunch', 'Donuts']",3.9,30,$,33.7595767,-117.8511674,+17149291299,92705,1302 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1302 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7595767, 'longitude': -117.8511674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Firehouse Subs - Orange,https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-orange/F9QI5fFeQryJuaDrnSPDkA,garden-grove-california,"['American', 'Sandwich', 'Fast Food', 'Deli']",4.7,55,$,33.8236,-117.83535,+17142821743,92865,2139 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2139 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8236, 'longitude': -117.83535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Tous Les Jours- Garden Grove,https://www.ubereats.com/orange-county/food-delivery/tous-les-jours-garden-grove/z85hc9-fTAO3BWyyb-fVSA,garden-grove-california,"['Desserts', 'Pastry', 'Bakery']",4.7,52,$,33.7728705,-117.9646225,+17146368397,92844,9618,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9618'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728705, 'longitude': -117.9646225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Tikka Guys,https://www.ubereats.com/orange-county/food-delivery/tikka-guys/u5eP7jWBQS-W7zvNz5gwgg,garden-grove-california,"['Halal', 'Pakistani', 'Indian']",4.7,23,$,33.8350297,-117.9153216,+17145987400,92805,160 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '160 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350297, 'longitude': -117.9153216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Bunch of Munchies,https://www.ubereats.com/orange-county/food-delivery/bunch-of-munchies/eGSuGNBqQ9OCh2sF6zNwcQ,garden-grove-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,13,$,33.7455847,-118.0239495,+19492388998,92647,14896 Springdale St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '14896 Springdale St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7455847, 'longitude': -118.0239495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Jamba Juice (7821 Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-7821-edinger-ave/_m090MXPQQWg6itL1gSj1A,garden-grove-california,['Juice and Smoothies'],,,$,33.7325295,-117.9924183,+17148989480,92647,7821 Edinger Ave Ste,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7821 Edinger Ave Ste'}","{'@type': 'GeoCoordinates', 'latitude': 33.7325295, 'longitude': -117.9924183}",{}
Glee Donuts & Burgers (Anaheim),https://www.ubereats.com/orange-county/food-delivery/glee-donuts-%26-burgers-anaheim/aBnw6wVISR-g2jE2K5q91w,garden-grove-california,"['Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,40,$,33.8167638,-117.9945915,+17148165777,92804,3024 W Ball Rd Ste A-B,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '3024 W Ball Rd Ste A-B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8167638, 'longitude': -117.9945915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/Osi_4R1zR_2nc7DfB0BOdw,garden-grove-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.81167,-117.9064776,+17146356356,92805,1459 S.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1459 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.81167, 'longitude': -117.9064776}",{}
Fly to the Chicken,https://www.ubereats.com/orange-county/food-delivery/fly-to-the-chicken/kVEASK4VQTi1NixbLnTIrQ,garden-grove-california,"['Wings', 'Chicken', 'Korean']",4.6,74,$,33.8185925,-117.8870793,+17148335770,92806,2117 E Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2117 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185925, 'longitude': -117.8870793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Boston Market (2799 Harbor Boulevard),https://www.ubereats.com/orange-county/food-delivery/boston-market-2799-harbor-boulevard/P9NwrW6XQS635kwca4iQbw,garden-grove-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,42,$,33.6730105,-117.9196596,+17144370034,92626,2799 Harbor Boulevard,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2799 Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6730105, 'longitude': -117.9196596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
