name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pates Plus Bakery Inc,https://www.ubereats.com/new-york/food-delivery/pates-plus-bakery-inc/KNuZebs4QvOk_vQ8PGroSg,springfield-gardens-new-york,"['Bakery', 'Flour based food', 'Cupcakes', 'Pastry', 'Chicken', 'Haitian']",,,$$,40.7167414,-73.7351326,+17184689868,11429,97-15 Springfield Blvd,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '97-15 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167414, 'longitude': -73.7351326}",{}
A Live Kitchen,https://www.ubereats.com/new-york/food-delivery/a-live-kitchen/mnEZsGLRRNC-EQhl7dIIig,springfield-gardens-new-york,"['Vegan', 'Juice and Smoothies', 'Caribbean', 'Soul Food']",4.7,213,$,40.6766848,-73.7425705,+17184702587,11413,227-16 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '227-16 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6766848, 'longitude': -73.7425705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-springfield/fbeyO4U7QHWBpprlcZquXg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/antojitos-de-san-cecilio/VN5w53DtT1WoNTNMuMwjOQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (595 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-595-franklin-ave/9vYW_eirQ5afdoektd0-kw,springfield-gardens-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6920982,-73.6839028,+15163546055,11010,595 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '595 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920982, 'longitude': -73.6839028}",{}
Chris and Sons Roti Shop and Bakery,https://www.ubereats.com/new-york/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,springfield-gardens-new-york,"['CurryRice', 'West Indian', 'Indian', 'Desserts']",4.6,201,$,40.706513,-73.758912,+17187400600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706513, 'longitude': -73.758912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-food-cart/Um8slr8ERxKWAi_LE9gZMA,springfield-gardens-new-york,,,,,,,,,,,,,,,
CoCo Fresh Tea & Juice - Bayside,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-bayside/HhDVkhfpSwCiMdLyjF_upg,springfield-gardens-new-york,"['Cafe', 'Bubble Tea']",4.8,280,$$,40.7591989,-73.768966,+17182258810,11361,45-40 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-40 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591989, 'longitude': -73.768966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
Papa John's - Richmond Hill,https://www.ubereats.com/new-york/food-delivery/papa-johns-richmond-hill/uoxibSTUQ1mWGHXdcgsIPw,springfield-gardens-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,243,$,40.686234,-73.83987,+17188507272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.686234, 'longitude': -73.83987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '243'}"
KFC - Laurelton,https://www.ubereats.com/new-york/food-delivery/kfc-laurelton/35VWJVFsQxCSsYhEX4R41w,springfield-gardens-new-york,"['American', 'Fast Food', 'Wings']",4.1,374,$$,40.696052,-73.74569,+17185259608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696052, 'longitude': -73.74569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '374'}"
Panda Express (160-02 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/panda-express-160-02-jamaica-ave/3X_A68JlTdanlx2236r2cA,springfield-gardens-new-york,['Chinese'],4.2,360,$,40.70365,-73.7988675,+17182973189,11432,160-02,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '160-02'}","{'@type': 'GeoCoordinates', 'latitude': 40.70365, 'longitude': -73.7988675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '360'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,springfield-gardens-new-york,,,,,,,,,,,,,,,
YUMMY TACO,https://www.ubereats.com/new-york/food-delivery/yummy-taco/jh7qaavlQIar-YDoKCXAjA,springfield-gardens-new-york,"['American', 'Chicken', 'Mexican']",4.6,29,$,40.7190007,-73.8111823,+17183808880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7190007, 'longitude': -73.8111823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Crab Du Jour (Atlantic Ave),https://www.ubereats.com/new-york/food-delivery/crab-du-jour-atlantic-ave/HtVILAroSX6jCIlcgua2lg,springfield-gardens-new-york,"['Cajun', 'Seafood', 'American', 'Bar Food']",4.7,141,$,40.68715510000001,-73.849809,+19173002616,11416,92-10 Atlantic ave  ozone park,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '92-10 Atlantic ave  ozone park'}","{'@type': 'GeoCoordinates', 'latitude': 40.68715510000001, 'longitude': -73.849809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Fatties Subs,https://www.ubereats.com/new-york/food-delivery/fatties-subs/1nsdkpMHSkuoEeB0T0jRWA,springfield-gardens-new-york,['American'],4.8,37,$,40.7204647,-73.84261769999999,+7185442220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7204647, 'longitude': -73.84261769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Rockaway Express Deli,https://www.ubereats.com/new-york/food-delivery/rockaway-express-deli/SNIil6K-S0uD2-eUDpo9-A,springfield-gardens-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,118,$,40.6767651,-73.8246222,+17186411054,11420,11402 Rockaway Blvd,South Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ozone Park', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '11402 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6767651, 'longitude': -73.8246222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Joyo Asian,https://www.ubereats.com/new-york/food-delivery/joyo-asian/5R6sXgo2RIqhBsY5L9KYnA,springfield-gardens-new-york,"['Asian Fusion', 'Chinese', 'Japanese', 'Sushi']",4.6,278,$$,40.702994,-73.870106,+17183663667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702994, 'longitude': -73.870106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
White Castle (175-28 Hillside Ave.),https://www.ubereats.com/new-york/food-delivery/white-castle-175-28-hillside-ave/a9AgDn96RRaganBplaeZ5g,springfield-gardens-new-york,"['American', 'burger', 'Fast Food']",4.5,493,$,40.7117841,-73.7865331,+17186576470,11432,175-28 Hillside Ave.,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '175-28 Hillside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7117841, 'longitude': -73.7865331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '493'}"
Taco Bell (172-12 Northern Blvd.),https://www.ubereats.com/new-york/food-delivery/taco-bell-172-12-northern-blvd/GrICNlkMRGmuWrInuMBSyw,springfield-gardens-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.75745740000001,-73.7935318,+17183596709,11358,172-12 Northern Blvd.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '172-12 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.75745740000001, 'longitude': -73.7935318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Texas Chicken & Burgers - Jamaica Ave.,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-jamaica-ave/ZlscDwmARAWOt8MI2O3tdQ,springfield-gardens-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.6,269,$,40.70158,-73.80736,+17182985900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70158, 'longitude': -73.80736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Supreme Gourmet Deli and Grocery,https://www.ubereats.com/new-york/food-delivery/supreme-gourmet-deli-and-grocery/kv1gRjV7QMaCysISzFr7cg,springfield-gardens-new-york,['Deli'],4.7,95,$$,40.7124408,-73.73340859999999,+19294050550,11429,220-20 Hempstead Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '220-20 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7124408, 'longitude': -73.73340859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Madina Halal Food (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/madina-halal-food-richmond-hill/xu3atMfrS8OfEDQknVLdUA,springfield-gardens-new-york,"['Halal', 'Chicken', 'Vegetarian']",,,$,40.6853813,-73.8288208,+19174970774,11418,113-18 Liberty Ave.,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '113-18 Liberty Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6853813, 'longitude': -73.8288208}",{}
O Lavrador,https://www.ubereats.com/new-york/food-delivery/o-lavrador/0JsoeLCHSNyZPNhh2_LAEQ,springfield-gardens-new-york,"['Portuguese', 'Spanish', 'Seafood', 'Mediterranean']",4.6,69,$,40.6944406,-73.8094425,+17185261526,11435,13840 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '13840 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944406, 'longitude': -73.8094425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
DNL pizza plus,https://www.ubereats.com/new-york/food-delivery/dnl-pizza-plus/Fwq6E_XVTJ220CnV5-CUIw,springfield-gardens-new-york,"['Italian', 'Pizza']",,,$$,40.673701,-73.790806,+13474005393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673701, 'longitude': -73.790806}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/omars-burgers-and-platters/EBppqBZVT0ScL7BTUMrLww,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/d-roti-hut/2LH8K64fQf68eVjg4_6wPw,springfield-gardens-new-york,,,,,,,,,,,,,,,
Valentino's,https://www.ubereats.com/new-york/food-delivery/valentinos/-0IWdKsFTaucf11AdM_gUw,springfield-gardens-new-york,"['Italian', 'Pasta', 'Pizza', 'Desserts']",4.7,500,$$,40.728741,-73.8148,+17185916464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.728741, 'longitude': -73.8148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mirch Grill And Clay Oven- Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/mirch-grill-and-clay-oven-jamaica-estates/qqMXs3RBSMawSj0e1SZqfw,springfield-gardens-new-york,"['Indian', 'Halal', 'Desserts']",4.4,38,$$,40.712202,-73.789391,+17182628100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.712202, 'longitude': -73.789391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Xelaju Restaurant - Jamaica,https://www.ubereats.com/new-york/food-delivery/xelaju-restaurant-jamaica/4SnfRziqS8O4UJFMpOV8nw,springfield-gardens-new-york,"['Latin American', 'Pizza', 'Spanish']",,,$,40.705866,-73.801919,+17186573366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705866, 'longitude': -73.801919}",{}
The Sweet Sap,https://www.ubereats.com/new-york/food-delivery/the-sweet-sap/SScysA9DQNel5MxQHK7fyg,springfield-gardens-new-york,"['American', 'Salads', 'Rice-bowls']",,,,40.75806600000001,-73.79162099999999,+17182251000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75806600000001, 'longitude': -73.79162099999999}",{}
Greek Xpress - East Rockaway,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-east-rockaway/_Q_C0WstTqenDzD4mtChNw,springfield-gardens-new-york,"['Greek', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly', 'Juice and Smoothies', 'Desserts', 'Mediterranean']",4.6,25,$$,40.6402135,-73.66285309999999,+15165934949,11518,59 Main St,East Rockaway,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'New York', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402135, 'longitude': -73.66285309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
