name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas de Brazil (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/texas-de-brazil-wauwatosa/09foXeLRS3-5aiSqia3Diw,brown-deer-wisconsin,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,41,$$,43.0669634,-88.04683829999999,+14145017100,53226,2550 N. Mayfair Rd.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2550 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0669634, 'longitude': -88.04683829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Screaming Tuna,https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,brown-deer-wisconsin,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,75,$,43.22202779999999,-87.9868369,+12626434385,53092,6300 W,Mequon,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'Wisconsin', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6300 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.22202779999999, 'longitude': -87.9868369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Subway (4825 N 76th St),https://www.ubereats.com/milwaukee/food-delivery/subway-4825-n-76th-st/lHckJA8dT0umI_qW9HLN0A,brown-deer-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.10581570000001,-88.00771549999999,+14142319275,53218,4825 N. 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '4825 N. 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.10581570000001, 'longitude': -88.00771549999999}",{}
IHOP (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/ihop-brown-deer/uJdTeNNvSzW5iYpidNDBdQ,brown-deer-wisconsin,"['American', 'Breakfast and Brunch', 'Family Meals']",3.7,53,$$,43.177278,-88.010383,+14143712356,,8101 W Brown Deer Rd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8101 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.177278, 'longitude': -88.010383}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Kraverz Frozen Custard (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/kraverz-frozen-custard-mikwaukee/jxjXre5JQA-onM7ivdhtew,brown-deer-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,200,$,43.17779890000001,-88.1001884,+12622555728,53051,N88W15325 Main St,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N88W15325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.17779890000001, 'longitude': -88.1001884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
KFC (3440 West Fond Du Lac Ave.),https://www.ubereats.com/milwaukee/food-delivery/kfc-3440-west-fond-du-lac-ave/tRO6h-E-Tk2nlkg067gXGA,brown-deer-wisconsin,"['American', 'Fast Food', 'wings']",3.6,12,$,43.07501250000001,-87.95667089999999,+14144442105,53210,3440 West Fond Du Lac Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3440 West Fond Du Lac Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.07501250000001, 'longitude': -87.95667089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Crispy Kitchen ,https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,brown-deer-wisconsin,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",,,$$,43.1489188,-87.9562622,+14143526667,53209,7222 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7222 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1489188, 'longitude': -87.9562622}",{}
Cousins Subs (801 East Capital Dr),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-801-east-capital-dr/cf6eB7kcR0yrDLG0o0mrBg,brown-deer-wisconsin,"['Salads', 'Sandwich']",4.2,37,$,43.088235,-87.900416,+14149639773,53212,801 E Capitol Dr,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '801 E Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.088235, 'longitude': -87.900416}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Golden Chicken & Seafood (3428 W Villard Ave),https://www.ubereats.com/milwaukee/food-delivery/golden-chicken-%26-seafood-3428-w-villard-ave/d-GSR5hqSuSpIZIPf7eScQ,brown-deer-wisconsin,"['American', 'Salads', 'Comfort Food', 'Fried Chicken']",,,$,43.11206199999999,-87.95609,+14144628630,53209,3428 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3428 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.11206199999999, 'longitude': -87.95609}",{}
Five Guys WI-0505 5650 N. Port Washington Rd,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0505-5650-n-port-washington-rd/bwdnK8SRQcSvvEPEa0yscQ,brown-deer-wisconsin,"['American', 'Burgers', 'Fast Food']",4.4,174,$,43.119941,-87.915805,+14149623560,53217,5650 N.Port Washington Rd. Suite 150,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5650 N.Port Washington Rd. Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 43.119941, 'longitude': -87.915805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Starbucks (76th & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/starbucks-76th-%26-good-hope/WXrQZ3vbQeixonZ70AMrDw,brown-deer-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,79,$,43.148258,-88.00226699999999,+14147608635,53223,7335 W Good Hope Rd 100,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7335 W Good Hope Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.148258, 'longitude': -88.00226699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McDonald's® (Brown Deer & 76th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-brown-deer-%26-76th-st/RRtSwYioS96S0RsL8_qsrA,brown-deer-wisconsin,"['American', 'Fast Food', 'Burgers']",4.0,116,$,43.1783143,-88.01117959999999,+14143543140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1783143, 'longitude': -88.01117959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '116'}"
China Gourmet,https://www.ubereats.com/milwaukee/food-delivery/china-gourmet/zUMXr1UeR8y4us2wv7I6wg,brown-deer-wisconsin,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,200,$,43.040661,-87.910781,+14142721688,53202,117 E Wells St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '117 E Wells St'}","{'@type': 'GeoCoordinates', 'latitude': 43.040661, 'longitude': -87.910781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Denny's (8001 W Brown Deer Rd),https://www.ubereats.com/milwaukee/food-delivery/dennys-8001-w-brown-deer-rd/b3fGbGbkTdOj9crFTwZj5A,brown-deer-wisconsin,"['Sandwich', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Family Meals']",4.3,97,$,43.177327,-88.009715,+14143556865,53223,8001 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8001 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.177327, 'longitude': -88.009715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Red June Cafe,https://www.ubereats.com/milwaukee/food-delivery/red-june-cafe/IUbLJfBgRjakRY0boKcXfw,brown-deer-wisconsin,['Sandwich'],,,$,43.185723,-87.960209,+14143572810,53209,9250 N Green Bay Rd,Brown Deer,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brown Deer', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '9250 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.185723, 'longitude': -87.960209}",{}
Sobelman's Pub and Grill (Northshore),https://www.ubereats.com/milwaukee/food-delivery/sobelmans-pub-and-grill-northshore/YPW8X8bLSOGSYOiS4lorPw,brown-deer-wisconsin,"['American', 'Burgers']",4.7,70,$,43.206497,-87.923962,+12622369899,53092,10352 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10352 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.206497, 'longitude': -87.923962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
,https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3705-n-124th-st-ste-200/XHt9YK1YQa-XrWoNULoQzw,brown-deer-wisconsin,,,,,,,,,,,,,,,
