name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Edgwood pizza,https://www.ubereats.com/connecticut/food-delivery/edgwood-pizza/m9O1nTfIQuC9xMdl5KJHpw,plantsville-connecticut,"['Pizza', 'American', 'Italian']",4.5,107,$,41.53888,-73.020161,+13476537595,06706,375 Edgewood Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '375 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53888, 'longitude': -73.020161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
The Art of Yum,https://www.ubereats.com/connecticut/food-delivery/the-art-of-yum/H5_PR41IRFiELyVE0wLO5A,plantsville-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.5,57,$$,41.553941,-73.041897,+12035274044,06702,146 Grand St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '146 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553941, 'longitude': -73.041897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Green Tea Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/green-tea-chinese-restaurant/hW_ToyH9QWq60D4kKs2u_w,plantsville-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.4,167,$,41.73539419999999,-72.8394144,+18606788880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73539419999999, 'longitude': -72.8394144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Foodies,https://www.ubereats.com/connecticut/food-delivery/foodies/Du3qRusuQcyAWhtY1yAdTg,plantsville-connecticut,"['Italian', 'Pasta', 'Sandwich']",,,$,41.6766082,-72.94649280000002,+16473275558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6766082, 'longitude': -72.94649280000002}",{}
Jesse Camille's Restaurant,https://www.ubereats.com/connecticut/food-delivery/jesse-camilles-restaurant/5cauE06_Q7SOAe_8weYFRw,plantsville-connecticut,"['Seafood', 'Pasta', 'Sandwich', 'Steak']",,,$$,41.5045828,-73.0585275,+12037232275,6770,615 N Church St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '615 N Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5045828, 'longitude': -73.0585275}",{}
Subway (244 Queen St),https://www.ubereats.com/connecticut/food-delivery/subway-244-queen-st/_eVPQlAIQvaoK1vWWUlIBA,plantsville-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.6231968,-72.87348840000001,+18606213305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6231968, 'longitude': -72.87348840000001}",{}
McDonald's® (412 W MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-412-w-main-st/qReOQTywRcmqNd-4tG3Cvg,plantsville-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,153,$,41.53904,-72.817299,+12032384212,6450,412 W MAIN ST,MERIDEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERIDEN', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '412 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.53904, 'longitude': -72.817299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Nardelli's Grinder Shoppe (Southington),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southington/pmQ5zvU_R-63DgG9oJC9-A,plantsville-connecticut,"['Sandwich', 'American', 'Salads', 'Desserts']",4.6,111,$,41.6280181,-72.8725018,+18606215000,06489,405 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '405 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6280181, 'longitude': -72.8725018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Krispy Krunchy Chicken (395  Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-395-main-st/h-YOT4ehQWKLF9KxhRZvSw,plantsville-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.5940735,-72.88124739999999,+18608635866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5940735, 'longitude': -72.88124739999999}",{}
Subway (1842 Meriden WaterburyTurnpike),https://www.ubereats.com/connecticut/food-delivery/subway-1842-meriden-waterburyturnpike/QPiYWo8cTOazZwchv172Yg,plantsville-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.5635062,-72.9087117,+18604269296,06467,1842 Meriden WaterburyTurnpike,Milldale,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milldale', 'addressRegion': 'CT', 'postalCode': '06467', 'addressCountry': 'US', 'streetAddress': '1842 Meriden WaterburyTurnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5635062, 'longitude': -72.9087117}",{}
fulling mills deli,https://www.ubereats.com/connecticut/food-delivery/fulling-mills-deli/KssT5TcBSnylCW3pQmLzQQ,plantsville-connecticut,"['Sandwiches', 'American', 'Healthy']",4.8,17,$,41.50207259999999,-73.0394439,+12035703120,06770,218 Prospect St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '218 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50207259999999, 'longitude': -73.0394439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
KFC (866 Queen Street),https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,plantsville-connecticut,"['American', 'Fast Food', 'wings']",4.9,22,$,41.6404005,-72.8744924,+18602760535,6489,866 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '866 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404005, 'longitude': -72.8744924}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
KFC (412 West Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-412-west-main-street/a6HyqKLkSp2oDRhlTpnd5w,plantsville-connecticut,"['American', 'Fast Food', 'wings']",4.2,140,$,41.6648791,-72.79565339999999,+18602246522,6052,412 West Main Street,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6052', 'addressCountry': 'US', 'streetAddress': '412 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6648791, 'longitude': -72.79565339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
,https://www.ubereats.com/connecticut/food-delivery/tabaq-masala-restaurant/0Z2fXQraRgyTmJhHST3L4A,plantsville-connecticut,,,,,,,,,,,,,,,
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,plantsville-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,200,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
McDonald's® (530 REIDVILLE DR),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-530-reidville-dr/Pm2Ecn6JQ3W9Z_pHnbuY8Q,plantsville-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,180,$,41.5394,-72.9963,+12037573531,6705,530 REIDVILLE DR,WATERBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERBURY', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '530 REIDVILLE DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -72.9963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Plaza Azteca - Newington,https://www.ubereats.com/connecticut/food-delivery/plaza-azteca-newington/F5JOjxWZTVuhJ5eWJM_VBQ,plantsville-connecticut,"['American', 'Mexican']",4.6,375,$$,41.658909,-72.723054,+18604369708,06111,3260 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3260 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658909, 'longitude': -72.723054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
"Starbucks (Southington, Queen Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-southington-queen-street/pCgv5j0nSruy3BxVALZCEw,plantsville-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,128,$,41.6333178,-72.8730743,+18606216611,64891,613 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '64891', 'addressCountry': 'US', 'streetAddress': '613 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6333178, 'longitude': -72.8730743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Sun Hing Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/sun-hing-chinese-restaurant/In4T5g4eRI6V6taa5KJQVQ,plantsville-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,10,$,41.59915400000001,-72.9850519,+12038798882,06716,654,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '06716', 'addressCountry': 'US', 'streetAddress': '654'}","{'@type': 'GeoCoordinates', 'latitude': 41.59915400000001, 'longitude': -72.9850519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
New Britain Diner,https://www.ubereats.com/connecticut/food-delivery/new-britain-diner/zpxHZXyAQeS4BNML7A8peQ,plantsville-connecticut,"['American', 'Sandwich', 'Burgers']",4.5,187,$$$,41.665762,-72.806911,+12038866843,06053,1130 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1130 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.665762, 'longitude': -72.806911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Green Olive Diner,https://www.ubereats.com/connecticut/food-delivery/green-olive-diner/dBelMwsSRtSq0MfgFfE1ug,plantsville-connecticut,"['Diner', 'Breakfast and Brunch', 'Desserts']",,,$$,41.510349,-72.80694799999999,+12033790927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.510349, 'longitude': -72.80694799999999}",{}
