name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rae's Gourmet Catering & Sandwich Shoppe,https://www.ubereats.com/nashville/food-delivery/raes-gourmet-catering-%26-sandwich-shoppe/gAOKf6Q4S7CI2XmJakoqdQ,nashvilledavidson-tennessee,['Sandwich'],,,$,36.164228,-86.781486,+16153137237,37219,501 Union St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37219', 'addressCountry': 'US', 'streetAddress': '501 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 36.164228, 'longitude': -86.781486}",{}
Helen’s Hot Chicken (Madison),https://www.ubereats.com/nashville/food-delivery/helens-hot-chicken-madison/_sYoByRzQUeX-Op1Ke0dOQ,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches']",4.0,101,$,36.299762,-86.69537199999999,+16152398502,37115,1915 Gallatin Pike North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1915 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.299762, 'longitude': -86.69537199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Maggie Moo's Ice Cream and Great American Cookies,https://www.ubereats.com/nashville/food-delivery/maggie-moos-ice-cream-and-great-american-cookies/G-UdZXlGR6eBDQcAmU3rWA,nashvilledavidson-tennessee,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,191,$$,36.144196,-86.812616,+16153298020,37203,2817 West End Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2817 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.144196, 'longitude': -86.812616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
The Chef and I,https://www.ubereats.com/nashville/food-delivery/the-chef-and-i/CNJ0bCrJQiyoMUwzJxTjig,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,15,$,36.1510712,-86.7808513,+16155895578,37203,611 9th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '611 9th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1510712, 'longitude': -86.7808513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Chick-fil-A  (1622 Church St),https://www.ubereats.com/nashville/food-delivery/chick-fil-a-1622-church-st/a3OhCVRHQMuAO-eclVtgWw,nashvilledavidson-tennessee,"['American', 'Fried Chicken']",4.7,500,$,36.1564642,-86.7952018,+16155495902,37203,1622 Church St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1622 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1564642, 'longitude': -86.7952018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
South Side Kitchen & Pub,https://www.ubereats.com/nashville/food-delivery/south-side-kitchen-%26-pub/2bcIO393QfWwU8WBlGTTog,nashvilledavidson-tennessee,"['American', 'Burgers', 'Sandwiches']",,,$,36.1272784,-86.7529119,+16154696868,37211,2190 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '2190 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1272784, 'longitude': -86.7529119}",{}
Saucey Baby 615,https://www.ubereats.com/nashville/food-delivery/saucey-baby-615/PUX-ZZ-ERWagTF-QNU0aAA,nashvilledavidson-tennessee,['Seafood'],,,$$,36.190936,-86.772528,+16159562666,37207-5406,1111 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207-5406', 'addressCountry': 'US', 'streetAddress': '1111 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.190936, 'longitude': -86.772528}",{}
McDonald's® (Nash - Gallatin Rd),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-gallatin-rd/UWpwqW1lQ9ewEXvqFNi3tw,nashvilledavidson-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,353,$,36.200635,-86.739438,+16152271200,37216-3713,2806 GALLATIN PIKE,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37216-3713', 'addressCountry': 'US', 'streetAddress': '2806 GALLATIN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 36.200635, 'longitude': -86.739438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '353'}"
Taco Bell (2384 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-2384-lebanon-pike/cf38A384QkmtcNiNw_vjuQ,nashvilledavidson-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,233,$,36.1693063,-86.6831203,+16158727828,37214,2384 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2384 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1693063, 'longitude': -86.6831203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Ziti's Cuisine,https://www.ubereats.com/nashville/food-delivery/zitis-cuisine/JsTx8jY2TGuie_aqFH9EaQ,nashvilledavidson-tennessee,"['Italian', 'Pasta']",4.5,13,$$,36.1596826,-86.6638236,+16152311000,37214,2703 McCampbell Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2703 McCampbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1596826, 'longitude': -86.6638236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Roma Pizza & Pasta (West End),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-west-end/th_s_TExRrGVx3vRTYg4PA,nashvilledavidson-tennessee,['Pizza'],4.7,352,$,36.14828,-86.808247,+16153400040,37203,2418 Elliston Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2418 Elliston Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.14828, 'longitude': -86.808247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Popeyes (Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/popeyes-murfreesboro-pike/QKMkdD6aR8aRUks3Knxkvw,nashvilledavidson-tennessee,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,139,$$,36.122582,-86.705199,+16153673462,37217,1188 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '1188 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.122582, 'longitude': -86.705199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
New York Pizza Cafe,https://www.ubereats.com/nashville/food-delivery/new-york-pizza-cafe/qqxGeguoTRSbf6aznwV7QA,nashvilledavidson-tennessee,['Pizza'],4.7,15,$,36.1514299,-86.8040362,+16153273663,37203,2204 Elliston Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2204 Elliston Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.1514299, 'longitude': -86.8040362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Burger King (1501 Charlotte Avenue),https://www.ubereats.com/nashville/food-delivery/burger-king-1501-charlotte-avenue/5848HIlbR--H8uC-DiXaXw,nashvilledavidson-tennessee,"['American', 'burger', 'Fast Food']",3.9,19,$,36.1594518,-86.7954723,+16153201600,37203,1501 Charlotte Avenue,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1501 Charlotte Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1594518, 'longitude': -86.7954723}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Taco Bell (4300 Harding Rd),https://www.ubereats.com/nashville/food-delivery/taco-bell-4300-harding-rd/RqQJn-WASAi3lbQXLmLquQ,nashvilledavidson-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,172,$,36.1276207,-86.8445629,+16152926071,37205,4300 Harding Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '4300 Harding Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1276207, 'longitude': -86.8445629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Los nietos taqueria,https://www.ubereats.com/nashville/food-delivery/los-nietos-taqueria/9PSoOXFhSLyIdaLSwoopSg,nashvilledavidson-tennessee,"['Mexican', 'New Mexican', 'Kids Friendly']",3.9,18,$,36.230411,-86.725335,+16154248542,37216,4701 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '4701 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.230411, 'longitude': -86.725335}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Athens Family Restaurant,https://www.ubereats.com/nashville/food-delivery/athens-family-restaurant/t15SQBr_T5KBJ3hbgNaPXg,nashvilledavidson-tennessee,"['Greek', 'Mediterranean']",4.7,107,$$,36.1232553,-86.77591799999999,+16153832848,37204,2526 8th Ave S,Berry Hill,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berry Hill', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2526 8th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1232553, 'longitude': -86.77591799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Pinewood,https://www.ubereats.com/nashville/food-delivery/pinewood/NmVsQT2QSRe5VhKIAFZBxA,nashvilledavidson-tennessee,"['Sandwich', 'New American', 'Burgers']",4.4,33,$,36.1582855,-86.7677573,+16157518111,37210,33 Peabody St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '33 Peabody St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1582855, 'longitude': -86.7677573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Burger King (454 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/burger-king-454-murfreesboro-road/eX2LYxoRSnC5gU8pwEC8vA,nashvilledavidson-tennessee,"['American', 'burger', 'Fast Food']",3.7,31,$,36.14338,-86.74484,+16157702964,37210,454 Murfreesboro Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '454 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.14338, 'longitude': -86.74484}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Bombay Palace (Vanderbilt),https://www.ubereats.com/nashville/food-delivery/bombay-palace-vanderbilt/tkoTNmsJT-KUZ28Q5ScARQ,nashvilledavidson-tennessee,['Indian'],4.8,311,$,36.144508,-86.813799,+16153216140,37203,2912 West End Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2912 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.144508, 'longitude': -86.813799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
