name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (10915 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-10915-new-halls-ferry-rd/h9SiGYWPRfaw8qaAi8q0YQ,overland-missouri,"['Burgers', 'American', 'Sandwiches']",4.0,51,$,38.7685008,-90.26559859999999,+13148687080,63136,10915 New Halls Ferry Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10915 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7685008, 'longitude': -90.26559859999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
McDonald's® (1790 S FLORISSANT RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1790-s-florissant-rd/4Ooi0-hER5yN0pqL0kWa6g,overland-missouri,"['American', 'Burgers', 'Fast Food']",4.3,76,$,38.723143,-90.304456,+13145211062,63121,1790 S FLORISSANT RD,ST LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST LOUIS', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '1790 S FLORISSANT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.723143, 'longitude': -90.304456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
China House,https://www.ubereats.com/st-louis/food-delivery/china-house/CQt7ke4vScmVAW4_BLSyWg,overland-missouri,"['Chinese', 'Asian', 'Seafood']",4.5,93,$,38.74996719999999,-90.2780899,+13143889787,63136,10020 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10020 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.74996719999999, 'longitude': -90.2780899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Denny's (2925 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/dennys-2925-n-hwy-67/t9lfsUTfQB6jubsfxKq_Qg,overland-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,13,$$,38.808843,-90.300638,+13148310471,63033,2925 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2925 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.808843, 'longitude': -90.300638}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Cold Stone (21507),https://www.ubereats.com/st-louis/food-delivery/cold-stone-21507/0oQ8W2HPT3qAGlx893T9jQ,overland-missouri,"['Ice Cream and Frozen Yogurt', 'Cupcakes']",4.5,65,$,38.673453,-90.459259,+13146280083,63141,12418 Olive Blvd,Creve Coeur,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12418 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.673453, 'longitude': -90.459259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Jack in the Box (7520 Manchester),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-7520-manchester/KqgSv-GbSpOP_7Pl6e3ytw,overland-missouri,"['American', 'burger', 'Fast Food']",4.0,63,$,38.6123702,-90.3239869,+13146454722,63143,7520 Manchester,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7520 Manchester'}","{'@type': 'GeoCoordinates', 'latitude': 38.6123702, 'longitude': -90.3239869}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Jack in the Box (11204 W Florissant),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11204-w-florissant/lATAjmY5ReKX3rAIT9_XtQ,overland-missouri,"['American', 'burger', 'Fast Food']",3.0,33,$,38.7721104,-90.2782551,+13148312530,63303,11204 W,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '11204 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.7721104, 'longitude': -90.2782551}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '33'}"
IHOP (8049 Clayton Rd),https://www.ubereats.com/st-louis/food-delivery/ihop-8049-clayton-rd/3X59vjKfQZiGsH2SJP66Ew,overland-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,100,$,38.6382441,-90.3442632,+13147258798,63117,8049 Clayton Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8049 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6382441, 'longitude': -90.3442632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (10805 SAINT CHARLES ROCK RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10805-saint-charles-rock-rd/cbjJjgyDRqWgcAT_PUxw0g,overland-missouri,"['American', 'Burgers', 'Fast Food']",4.1,100,$,38.73349,-90.390918,+13147394000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.73349, 'longitude': -90.390918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Subway (10443 Page Ave),https://www.ubereats.com/st-louis/food-delivery/subway-10443-page-ave/cFWzJZ1WQhSRTdghr0RoRg,overland-missouri,"['Fast Food', 'Sandwich', 'American']",4.2,11,$,38.6921784,-90.3903236,+13143953391,63132,10443 Page Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10443 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6921784, 'longitude': -90.3903236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jack in the Box (4201 S Kingshighway Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4201-s-kingshighway-blvd/QbMmmwgJRTWPx8TRIqNpNg,overland-missouri,"['American', 'burger', 'Fast Food']",4.4,100,$,38.5912521,-90.27382689999999,+13143510952,63109,4201 S Kingshighway Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4201 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5912521, 'longitude': -90.27382689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hon's Wok,https://www.ubereats.com/st-louis/food-delivery/hons-wok/a-pwowf6SR2Fc0U6gXD_Ig,overland-missouri,"['Asian', 'Fast Food', 'Sushi']",4.0,80,$,38.6387913,-90.2587585,+13145357805,63108,4489 Forest Park Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4489 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6387913, 'longitude': -90.2587585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Hooters (2765 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/hooters-2765-n-hwy-67/jL90NUCkRN-72t0JA5RdaA,overland-missouri,"['American', 'Barfood', 'Wings']",3.7,100,$,38.807456,-90.303217,+13149213786,63033,2765 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2765 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.807456, 'longitude': -90.303217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
LuLu Chinese and Dim Sum (9737 Manchester),https://www.ubereats.com/st-louis/food-delivery/lulu-chinese-and-dim-sum-9737-manchester/5n-9X1R4QoyNl3XYqrKayg,overland-missouri,"['Chinese', 'Asian']",4.7,100,$$,38.6080429,-90.3709684,+13142747708,63119,9737 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9737 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6080429, 'longitude': -90.3709684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Drunken Fish (Maryland Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-maryland-plz/G1TIy0NvS_6mnxNC4WSCcg,overland-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.6449843,-90.2617144,+13143674222,63108,1 Maryland Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '1 Maryland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6449843, 'longitude': -90.2617144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (7888 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/subway-7888-olive-blvd/sgKCH9ixQHiBN0TcQY-nMA,overland-missouri,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,38.6718773,-90.3403242,+13148630029,63130,7888 Olive Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '7888 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6718773, 'longitude': -90.3403242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (8444 N Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/subway-8444-n-lindbergh-blvd/MiGrTnf-SwWA1UmimYT0KQ,overland-missouri,"['Fast Food', 'Sandwich', 'American']",4.2,25,$,38.794052,-90.3411394,+13149728022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.794052, 'longitude': -90.3411394}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
LuLu Asian Kitchen (9626 Olive),https://www.ubereats.com/st-louis/food-delivery/lulu-asian-kitchen-9626-olive/iATPjWWYQSexFMm27gB07Q,overland-missouri,"['Asian Fusion', 'Chinese', 'Vegetarian Friendly']",4.6,57,$$,38.6732249,-90.38643259999999,+13142747699,63132,9626 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9626 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6732249, 'longitude': -90.38643259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
McDonald's® (8960 PAGE AVENUE OVERLAND PLZ),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8960-page-avenue-overland-plz/LENDd6ZUR1qjY6hBsBqkwg,overland-missouri,"['American', 'Burgers', 'Fast Food']",4.2,21,$,38.686257,-90.357829,+13144263810,63114-6108,8960 PAGE AVENUE,OVERLAND,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OVERLAND', 'addressRegion': 'MO', 'postalCode': '63114-6108', 'addressCountry': 'US', 'streetAddress': '8960 PAGE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 38.686257, 'longitude': -90.357829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Fleming’s Prime Steakhouse & Wine Bar (St. Louis),https://www.ubereats.com/st-louis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-st-louis/H6zpYw7ZSU2nAoMPF11CZw,overland-missouri,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,66,$$$,38.6276167,-90.4065473,+13145677610,63131,1855 South Lindbergh,Frontenac,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frontenac', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1855 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276167, 'longitude': -90.4065473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Oriental Chop Suey,https://www.ubereats.com/st-louis/food-delivery/oriental-chop-suey/y001jLQXRyKOmK7cBQ3Pzg,overland-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.5,74,$,38.702588,-90.29478790000002,+13148759068,63121,7252 Natural Bridge Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '7252 Natural Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.702588, 'longitude': -90.29478790000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Wasabi Sushi Bar (Town & Country),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-town-%26-country/Mw5W9yR1S0uFZ8M59KuwUA,overland-missouri,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,80,$,38.622603,-90.5179445,+16362307400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.622603, 'longitude': -90.5179445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
