name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Brazil Bakery,https://www.ubereats.com/boston/food-delivery/cafe-brazil-bakery/hcMApl1xRaq8uBO-XMBJ_w,newton-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,14,$,42.3522867,-71.13218379999999,+16172026783,2134,125 Harvard Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '125 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3522867, 'longitude': -71.13218379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Comella's (Newton),https://www.ubereats.com/boston/food-delivery/comellas-newton/Lx9L31RESbSfM39gyyttxA,newton-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,165,$$,42.3491316,-71.2266468,+16179281001,02458,1302 Washington St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '1302 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3491316, 'longitude': -71.2266468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Shinmio Tea,https://www.ubereats.com/boston/food-delivery/shinmio-tea/3HGGp4QYRguhBpHBZbaU9g,newton-massachusetts,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",4.9,26,$,42.346604,-71.1054979,+16179363440,02215,900 Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '900 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346604, 'longitude': -71.1054979}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
The Scoop N Scootery,https://www.ubereats.com/boston/food-delivery/the-scoop-n-scootery/17GP0GOrRsW38Cbv-os4mA,newton-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,500,$,42.403305,-71.139445,+16173948634,02474,112 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '112 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.403305, 'longitude': -71.139445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
The Breakfast Club,https://www.ubereats.com/boston/food-delivery/the-breakfast-club/lzG7XzPdQmuBDkX7UP01OA,newton-massachusetts,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.7,500,$$,42.363253,-71.13356,+16177831212,02134,270 Western Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '270 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.363253, 'longitude': -71.13356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cafe Landwer (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/cafe-landwer-chestnut-hill/4femTSetT_KfiarwzAsHEg,newton-massachusetts,"['Breakfast and Brunch', 'Family Meals']",4.8,114,$$,42.335362,-71.150481,+16173835786,02135,383 Chestnut Hill Ave,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '383 Chestnut Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.335362, 'longitude': -71.150481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Peony Pavilion,https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,newton-massachusetts,['Chinese'],4.6,55,$$,42.24851839999999,-71.1540655,+17813267706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24851839999999, 'longitude': -71.1540655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Blue on highland,https://www.ubereats.com/boston/food-delivery/blue-on-highland/79wVzJiXQjSBVhlP-1C1WQ,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.29369019999999,-71.23503099999999,+17814447001,02494,882 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02494', 'addressCountry': 'US', 'streetAddress': '882 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.29369019999999, 'longitude': -71.23503099999999}",{}
Simco's (Rosindale),https://www.ubereats.com/boston/food-delivery/simcos-rosindale/8FtHu1AoRceGHeHTktJY2w,newton-massachusetts,"['Burgers', 'Seafood', 'Comfort Food', 'Desserts']",4.6,500,$,42.285422,-71.110053,+16175242700,02131,679 Canterbury St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '679 Canterbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285422, 'longitude': -71.110053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bab Korean Bistro,https://www.ubereats.com/boston/food-delivery/bab-korean-bistro/5wW_vj5eR9azCG45m9lymg,newton-massachusetts,"['Korean', 'Noodles', 'Asian', 'Chinese', 'Noodles', 'Rice-bowls']",4.7,403,$,42.34177469999999,-71.123609,+16173835575,02446,1374 Beacon St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '1374 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34177469999999, 'longitude': -71.123609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Coconut Cafe,https://www.ubereats.com/boston/food-delivery/coconut-cafe/GOnJP8uGTWuIJOB7jdXJ1Q,newton-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,61,$,42.31352992049537,-71.27368011173412,+17812358255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.31352992049537, 'longitude': -71.27368011173412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Foodwall,https://www.ubereats.com/boston/food-delivery/foodwall/6ujcCy7cRIWcO38fNSfAmg,newton-massachusetts,['Asian Fusion'],4.6,440,$,42.32222,-71.109544,+16175246636,02130,387 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '387 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.32222, 'longitude': -71.109544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '440'}"
Kung Fu Tea (Beacon St.),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-beacon-st/li_dJShYRouhXLqUCEt4Fg,newton-massachusetts,['Bubble Tea'],5.0,58,$,42.336576799999996,-71.1490038,+16172321323,02135,1916 Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1916 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.336576799999996, 'longitude': -71.1490038}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '58'}"
California Pizza Kitchen (1245 Worcester St Ste 1092),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1245-worcester-st-ste-1092/aJ1DjTweQeKsoMBDVfqJdQ,newton-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,59,$$,42.3008066,-71.38413539999999,+15086505714,1760,1245 Worcester St Ste 1092,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St Ste 1092'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Bawarchi Biryanis,https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,newton-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Family Meals']",4.4,58,$,42.2982236,-71.42608659999999,+15087437755,01702,700 Worcester Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '700 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2982236, 'longitude': -71.42608659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Shiraz Persian Cuisine,https://www.ubereats.com/boston/food-delivery/shiraz-persian-cuisine/DOSHlGfTR728BecxElHn5w,newton-massachusetts,"['Persian', 'Middle Eastern', 'Iranian', 'Vegetarian Friendly', 'Halal', 'Mediterranean']",4.6,185,$$,42.368408,-71.157306,+16179232222,02472,72 Bigelow Ave,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '72 Bigelow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.368408, 'longitude': -71.157306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Viva Mi Arepa,https://www.ubereats.com/boston/food-delivery/viva-mi-arepa/qf9l5poJRaO-UAKlzn26pA,newton-massachusetts,"['Latin American', 'Spanish']",4.7,199,$,42.261433,-71.157304,+16173237844,02132,5197 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5197 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.261433, 'longitude': -71.157304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
"TGI Friday's (658 - DEDHAM, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-658-dedham-ma/2tIPoMtXTfSKgLUue0l8uw,newton-massachusetts,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.1,398,$$,42.23932019999999,-71.17627519999999,+17812510650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23932019999999, 'longitude': -71.17627519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '398'}"
Froyo World,https://www.ubereats.com/boston/food-delivery/froyo-world/ysZUlQNeQp-HohXBbx34QA,newton-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Family Meals', 'Bakery', 'Breakfast and Brunch', 'Snacks']",4.7,387,$,42.351611,-71.131949,+16177874000,02134,157 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '157 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.351611, 'longitude': -71.131949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
McDonald's® (Kenmore Sq),https://www.ubereats.com/boston/food-delivery/mcdonalds-kenmore-sq/XA99vXEWS7qNPuRLhEnp0Q,newton-massachusetts,"['American', 'Fast Food', 'Burgers']",4.6,500,$,42.348572,-71.096748,+16178679524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.348572, 'longitude': -71.096748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
