name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (176 Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-176-gateway-blvd/r_NWV4VZQg2543bzXJgROA,burlingame-california,"['American', 'Burgers', 'Fast Food']",4.7,46,$,37.6521949,-122.4022822,+16508664460,94080,176 Gateway Blvd,S.San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '176 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6521949, 'longitude': -122.4022822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Which Wich - Belmont,https://www.ubereats.com/san-francisco/food-delivery/which-wich-belmont/9xhcH867TsOmPJOLNVgq3g,burlingame-california,"['Sandwich', 'Salads', 'Ice Cream and Frozen Yogurt']",,,$,37.520068,-122.275893,+16505919424,94002,"1000 El Camino Real, Unit C",Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1000 El Camino Real, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 37.520068, 'longitude': -122.275893}",{}
Philz Coffee (2248 Westborough Blvd #306),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-2248-westborough-blvd-%23306/Jwjerlw4Rjep08-UF33Qig,burlingame-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.6440943,-122.4522528,+16508292435,94080,2248 Westborough Blvd #306,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '2248 Westborough Blvd #306'}","{'@type': 'GeoCoordinates', 'latitude': 37.6440943, 'longitude': -122.4522528}",{}
Rustic House Oyster Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/zigyydXPQHaoAtD6g0Oxfw,burlingame-california,"['Seafood', 'Bar Food', 'American']",4.6,43,$$,37.502667,-122.255234,+16504253474,94070,920 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '920 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.502667, 'longitude': -122.255234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/GdbyRzvoQDmpDp0VFPF3cw,burlingame-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.5,10,$,37.6125858,-122.4040572,+16507941719,94030,1601 El Camino real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1601 El Camino real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6125858, 'longitude': -122.4040572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Five Guys CA-1370 203 Primrose Dr,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1370-203-primrose-dr/ynM5lEwcRf2Osj7lrj44tw,burlingame-california,"['Burgers', 'American', 'Sandwiches']",4.6,134,$,37.5767079,-122.3470316,+16503433016,94010,203 Primrose Drive,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '203 Primrose Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5767079, 'longitude': -122.3470316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Cafe 2k,https://www.ubereats.com/san-francisco/food-delivery/cafe-2k/J-W9YyCWQwWWy23-hyiTjw,burlingame-california,"['American', 'Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,37.5445904,-122.3212479,+16502122002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5445904, 'longitude': -122.3212479}",{}
White Elephant Restaurant,https://www.ubereats.com/san-francisco/food-delivery/white-elephant-restaurant/Ppqn4uHRRG-NnF-uSjkT5Q,burlingame-california,"['Thai', 'Asian', 'South East Asian', 'Noodles', 'Family Meals']",4.6,200,$$$,37.6421315,-122.4265967,+16508738341,94080,146 Hazelwood Dr,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '146 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6421315, 'longitude': -122.4265967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
FIDDLERS GREEN IRISH PUB & RESTAURANT,https://www.ubereats.com/san-francisco/food-delivery/fiddlers-green-irish-pub-%26-restaurant/QQkq7VAeQriL7SUkpZqI4w,burlingame-california,"['American', 'Burgers', 'Sandwiches']",4.6,22,$,37.6015498,-122.3915284,+16504304551,94030,333 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '333 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6015498, 'longitude': -122.3915284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,burlingame-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,50,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Jupiter Juice,https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/7sbObHnVRn2r5hXX0vnQqQ,burlingame-california,"['Juice and Smoothies', 'Desserts', 'Kids Friendly']",,,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}",{}
Mediterranean Kitchen,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kitchen/qXUowILQS_mP7QGZu-bIOw,burlingame-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.7,120,$,37.5790896,-122.3456688,+16505615611,94010,270 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '270 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5790896, 'longitude': -122.3456688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Subway (530 S Norfolk St),https://www.ubereats.com/san-francisco/food-delivery/subway-530-s-norfolk-st/xLxfabGSTam-aS2QVFAgvQ,burlingame-california,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,37.571554,-122.308559,+16503433280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.571554, 'longitude': -122.308559}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Penelope's Coffee and Tea,https://www.ubereats.com/san-francisco/food-delivery/penelopes-coffee-and-tea/kSOUvAc9RN-WUcUXYkfRyQ,burlingame-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5645414,-122.2703741,+16503934035,94404,3 Plaza View Ln,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '3 Plaza View Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.5645414, 'longitude': -122.2703741}",{}
New Thai Elephant,https://www.ubereats.com/san-francisco/food-delivery/new-thai-elephant/jKJIfhkTSZ6yChF-he91Xw,burlingame-california,"['Thai', 'Vegan Friendly', 'Asian']",4.6,200,$$,37.5659841,-122.3233736,+16504310888,94401,200 S B St,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '200 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5659841, 'longitude': -122.3233736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mordisko,https://www.ubereats.com/san-francisco/food-delivery/mordisko/arXUJtR0SdGVt-jizSPVtQ,burlingame-california,"['Bakery', 'Coffee and Tea']",4.7,39,$,37.564473,-122.322272,+16509314181,94401,205 E 4th Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '205 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564473, 'longitude': -122.322272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Spiral Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,burlingame-california,['Japanese'],4.6,98,$,37.627344,-122.416411,+16508710177,94066,705 Camino Plaza,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '705 Camino Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.627344, 'longitude': -122.416411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
E Plus Cafe,https://www.ubereats.com/san-francisco/food-delivery/e-plus-cafe/kTNe9OdWT6y2A7dwpFJvMw,burlingame-california,"['Asian', 'Chinese', 'Indian', 'Italian']",4.4,24,$$,37.640097,-122.402319,+16508716688,94080,490 S Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '490 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.640097, 'longitude': -122.402319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Chatime - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/chatime-san-mateo/bZuyB7XTQBmIsg8eNkncog,burlingame-california,"['Coffee and Tea', 'Juice and Smoothies', 'Chicken']",,,$,37.5640752,-122.3230193,+16503400188,94401,165 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '165 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5640752, 'longitude': -122.3230193}",{}
Zorba's Millbrae,https://www.ubereats.com/san-francisco/food-delivery/zorbas-millbrae/jQkj5U4vT2C6hXBzNP1iYw,burlingame-california,['Pizza'],,,$$,37.611483,-122.403036,+16508751616,94030,1567 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1567 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.611483, 'longitude': -122.403036}",{}
The Chennai Club,https://www.ubereats.com/san-francisco/food-delivery/the-chennai-club/lFNnqcP0QwSpN0im6Oaclg,burlingame-california,"['Indian', 'Chinese', 'Vegetarian Friendly']",,,$$,37.545566,-122.306518,+16504583701,94403,2299 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2299 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.545566, 'longitude': -122.306518}",{}
Starbucks (Ralston & El Camino Belmont),https://www.ubereats.com/san-francisco/food-delivery/starbucks-ralston-%26-el-camino-belmont/PiBzKGKyTxGBUsKSQlb8QA,burlingame-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,37.5198599,-122.2756347,+16506545533,94002,1050-A El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1050-A El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5198599, 'longitude': -122.2756347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Yummy Szechuan,https://www.ubereats.com/san-francisco/food-delivery/yummy-szechuan/UK9QDZyaS_i0JN-284Y0_g,burlingame-california,"['Chinese', 'Noodles']",4.7,200,$$,37.61323,-122.404684,+16506159648,94030,1661 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1661 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.61323, 'longitude': -122.404684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
