name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biondo's Pizza,https://www.ubereats.com/miami/food-delivery/biondos-pizza/ZzH3ARsnSOSo7w_W_5u34A,hillsboro-beach-florida,"['Pizza', 'Italian']",,,$,26.309683,-80.09147,+19544277754,33441,606 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '606 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.309683, 'longitude': -80.09147}",{}
P.F. Chang's (1400 Glades Rd 220),https://www.ubereats.com/miami/food-delivery/pf-changs-1400-glades-rd-220/w5Ee64EsTVS_HWKSkgl2KA,hillsboro-beach-florida,"['Chinese', 'Family Meals']",4.3,330,$$,26.3656429,-80.1113297,+15613933722,33431,1400 Glades Rd 220,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1400 Glades Rd 220'}","{'@type': 'GeoCoordinates', 'latitude': 26.3656429, 'longitude': -80.1113297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '330'}"
It’s A Cubano B,https://www.ubereats.com/miami/food-delivery/its-a-cubano-b/jRgbVs1sTUa3xZFzCcEjBg,hillsboro-beach-florida,"['Cuban', 'Burgers']",4.8,66,$$,26.272137,-80.153234,+17542228711,33069,3350 NW 22nd Terrace SUITE 200B,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '3350 NW 22nd Terrace SUITE 200B'}","{'@type': 'GeoCoordinates', 'latitude': 26.272137, 'longitude': -80.153234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Dunkin' (1405 S. Powerline Rd),https://www.ubereats.com/miami/food-delivery/dunkin-1405-s-powerline-rd/L_ZUwY8qSlOieowzcoZL3w,hillsboro-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.7,96,$,26.2128115,-80.15745249999999,+19549747494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2128115, 'longitude': -80.15745249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Subway (NE Spanish River Blvd),https://www.ubereats.com/miami/food-delivery/subway-ne-spanish-river-blvd/8kxDJ0-wTM2sY-flNEG6Iw,hillsboro-beach-florida,"['Sandwich', 'Salads', 'Fast Food']",4.4,23,$,26.38683,-80.079936,+156139278270,33431,401 NE Spanish River Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '401 NE Spanish River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.38683, 'longitude': -80.079936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Mozart Cafe  (KRG),https://www.ubereats.com/miami/food-delivery/mozart-cafe-krg/v1Gv8f2bRUCs4fVIE0nj-A,hillsboro-beach-florida,['Cafe'],,,$,26.3434942,-80.15528719999999,+15613673412,33433,7300 W Camino Real,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7300 W Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 26.3434942, 'longitude': -80.15528719999999}",{}
BurgerFi (Lighthouse Point),https://www.ubereats.com/miami/food-delivery/burgerfi-lighthouse-point/RBkJlm41R6GLXGKSnkSw7A,hillsboro-beach-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,488,$,26.270074,-80.097807,+19549337120,33064,3150 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3150 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.270074, 'longitude': -80.097807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '488'}"
Five Guys FL-1720 296 S. Federal Hwy,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1720-296-s-federal-hwy/bgbf9DJtTouxaMvunCstnA,hillsboro-beach-florida,"['American', 'Burgers']",4.7,249,$,26.314902,-80.090695,+19545700375,US,296 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '296 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.314902, 'longitude': -80.090695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Legends Tavern and Grille (Lighthouse Point),https://www.ubereats.com/miami/food-delivery/legends-tavern-and-grille-lighthouse-point/NfFfN0DyRnWYTP3Q2xn8sg,hillsboro-beach-florida,"['Bar Food', 'Pub', 'American']",4.5,114,$$,26.269651,-80.097634,+17542208932,33064,3128 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3128 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.269651, 'longitude': -80.097634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Just Baked Boca,https://www.ubereats.com/miami/food-delivery/just-baked-boca/twSge4z5Rv6tv8ceoeQU_g,hillsboro-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,304,$,26.3511837,-80.0860811,+15613764696,33432,80 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '80 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3511837, 'longitude': -80.0860811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Cheesesteak Heaven,https://www.ubereats.com/miami/food-delivery/cheesesteak-heaven/Wek4Oa-aRUKgKwRZIXLRWA,hillsboro-beach-florida,"['Sandwich', 'Bar Food', 'Comfort Food', 'American', 'New American', 'Diner', 'Steak']",,,$,26.273097,-80.151275,+19545947536,33064,3502 N Powerline Rd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3502 N Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.273097, 'longitude': -80.151275}",{}
Sushi Ray Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/sushi-ray-japanese-restaurant/fINIbzPST36FltIM6cQ7oQ,hillsboro-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.3,10,$,26.36222249999999,-80.1241142,+15613949506,33486,5250 Town Center Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5250 Town Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.36222249999999, 'longitude': -80.1241142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Chill and Grill Pita,https://www.ubereats.com/miami/food-delivery/chill-and-grill-pita/Ndz80GckTUOoIyd-NFLJeg,hillsboro-beach-florida,"['Mediterranean', 'Kosher', 'Middle Eastern']",4.7,63,$$,26.3512944,-80.15671309999999,+15617176968,33433,7158 Beracasa Way,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7158 Beracasa Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.3512944, 'longitude': -80.15671309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Chipotle Mexican Grill (1666 N Federal Hwy Ste A),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-1666-n-federal-hwy-ste-a/3d0cWKSwRfGmylcrxKainA,hillsboro-beach-florida,"['Healthy', 'Mexican']",4.6,313,$,26.3655464,-80.0789345,+15612060830,33432,1666 N Federal Hwy Ste A,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1666 N Federal Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 26.3655464, 'longitude': -80.0789345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Offerdahls' Off The Grill (Lighthouse Point),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-lighthouse-point/sXHZo33vRO6Np16l7rVtfw,hillsboro-beach-florida,"['Traditional American', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,155,$,26.261343,-80.099055,+19547883464,33064,2400 N Federal Hwy,Lighthouse Point,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2400 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.261343, 'longitude': -80.099055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Exprezo (Pompano),https://www.ubereats.com/miami/food-delivery/exprezo-pompano/ES-UcHR3SWeTYlgg8vcn-g,hillsboro-beach-florida,"['Sandwich', 'Burgers', 'Alcohol']",4.6,55,$,26.260978,-80.150569,+156172266660,33064,1951 W Copans Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '1951 W Copans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.260978, 'longitude': -80.150569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Pizzaria Brasil,https://www.ubereats.com/miami/food-delivery/pizzaria-brasil/VRK0WabhRmyKh10dfvKqkA,hillsboro-beach-florida,"['Brazilian', 'Pizza', 'Breakfast and Brunch']",4.4,82,$,26.275289,-80.134476,+19543663840,33064,801 W Sample Rd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '801 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.275289, 'longitude': -80.134476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Subway (261 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/subway-261-s-federal-hwy/53O9DgJnTPu1y6YdIvefwA,hillsboro-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.3151348,-80.0918734,+19544299660,33441,261 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '261 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3151348, 'longitude': -80.0918734}",{}
KFC (2150 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/kfc-2150-w-atlantic-blvd/CKb9EHd2Q_iVFOxHy31OXQ,hillsboro-beach-florida,"['Comfort Food', 'American', 'Wings']",4.3,25,$$,26.2305278,-80.1525116,+19549717874,33069,2150 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2150 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2305278, 'longitude': -80.1525116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Burger King (1303 South Military Trail),https://www.ubereats.com/miami/food-delivery/burger-king-1303-south-military-trail/MvOOF-YPTt2VdjhFH7QFWQ,hillsboro-beach-florida,"['American', 'burger', 'Fast Food']",4.4,185,$,26.3012282,-80.1337997,+19545709011,33442,1303 South Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1303 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3012282, 'longitude': -80.1337997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Wawa 5242 (20 Sw 12Th Ave.),https://www.ubereats.com/miami/food-delivery/wawa-5242-20-sw-12th-ave/-hMExrpNQ-iY4HfywGlf2A,hillsboro-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,318,$,26.3174327,-80.1196531,+17542022426,33442,20 SW 12th Ave.,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '20 SW 12th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.3174327, 'longitude': -80.1196531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Raw Juce (Boca Raton),https://www.ubereats.com/miami/food-delivery/raw-juce-boca-raton/YZ-YM913Q-iGVDStSwEcFg,hillsboro-beach-florida,"['Juice and Smoothies', 'Salads', 'Healthy', 'Grocery', 'Convenience', 'Family Meals']",4.8,169,$,26.3669,-80.1266,+15614245823,33431,2200 Glades Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2200 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3669, 'longitude': -80.1266}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
The Original Brooklyn Water Bagel Co. (West Boca),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-co-west-boca/c46aO8pUSzaxqwmlHBuk7g,hillsboro-beach-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,435,$$,26.3478775,-80.1551544,+15616721308,33433,22191 Powerline Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '22191 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3478775, 'longitude': -80.1551544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '435'}"
Sieng House Restaurant,https://www.ubereats.com/miami/food-delivery/sieng-house-restaurant/qAbLW93NRk2vFSFjgwATRw,hillsboro-beach-florida,"['Chinese', 'Asian Fusion']",4.6,94,$,26.340151,-80.091847,+15614470807,33432,1001 SW 2nd Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1001 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.340151, 'longitude': -80.091847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
