name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (695 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-695-w-waterloo-st/HEl8yK-TS9OdGcdT055xIw,bexley-ohio,"['Healthy', 'Mexican']",4.3,101,$,39.854885,-82.82511989999999,+16143213840,43110,695 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '695 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854885, 'longitude': -82.82511989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
El Mariachi Restaurant,https://www.ubereats.com/columbus/food-delivery/el-mariachi-restaurant/1ElvWC4cTG606fLSQuWvPQ,bexley-ohio,['Mexican'],4.6,205,$,39.95592905404673,-82.8715007647239,+16149731180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95592905404673, 'longitude': -82.8715007647239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Taco Bell (6320 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,bexley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,188,$,39.92801499999999,-82.8294487,+16148633372,43068,6320 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6320 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92801499999999, 'longitude': -82.8294487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
Mario Fazio's,https://www.ubereats.com/columbus/food-delivery/mario-fazios/D1cOPqL2TKurw8np3mynlw,bexley-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,,39.9902777,-82.98686289999999,+14404426862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:2'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Subway (2181 E Livingston Ave),https://www.ubereats.com/columbus/food-delivery/subway-2181-e-livingston-ave/hZII5brmTdu2scvjTsuPbA,bexley-ohio,"['Fast Food', 'Sandwich', 'American']",3.8,28,$,39.9478802,-82.9387106,+16148841569,43209,2181 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2181 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478802, 'longitude': -82.9387106}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
5 Bros Gyro,https://www.ubereats.com/columbus/food-delivery/5-bros-gyro/a1-7Pz7KRT21cW3wRAvbWQ,bexley-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9902777,-82.98686289999999,+16148221300,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Outsliders at Little Rock,https://www.ubereats.com/columbus/food-delivery/outsliders-at-little-rock/yYEBUFZ8Th-aUbYnRjtGsw,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,79,$,39.9822605,-82.99847129999999,+16174205948,43201,944 N 4th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '944 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9822605, 'longitude': -82.99847129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (2421 So Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2421-so-hamilton-rd/k9NPM4-BQRmQS5vqeks0nA,bexley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,39.925615,-82.8804236,+16148666999,43232,2421 So Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2421 So Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925615, 'longitude': -82.8804236}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Plank's Bier Garten,https://www.ubereats.com/columbus/food-delivery/planks-bier-garten/p9TX_R02QJiWJWCi4wsPeQ,bexley-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,39.9440538,-82.9968131,+16144434570,43206,888 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '888 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9440538, 'longitude': -82.9968131}",{}
Charley's Philly Steaks (Shops at Grove City),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-shops-at-grove-city/utulZGVqRJWh6EeNXt7NBw,bexley-ohio,['Sandwich'],4.3,134,$,39.879459,-83.043829,+16148011545,43123,1766 Stringtown Rd,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1766 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879459, 'longitude': -83.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Panda Express (120 Easton Station),https://www.ubereats.com/columbus/food-delivery/panda-express-120-easton-station/cSFR9utHR7-JFTrR22nb8w,bexley-ohio,"['Chinese', 'Family Meals']",3.9,26,$,40.0511013,-82.91529539999999,+16143370196,43219,120 Easton Station,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '120 Easton Station'}","{'@type': 'GeoCoordinates', 'latitude': 40.0511013, 'longitude': -82.91529539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
The Spaghetti Warehouse,https://www.ubereats.com/columbus/food-delivery/the-spaghetti-warehouse/5dADNP29T1Sy0QAypXL_kA,bexley-ohio,"['Italian', 'Pasta', 'Burgers', 'Sandwich', 'Family Meals']",4.3,255,$$,39.960083,-83.011302,+16144640143,43215,397 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '397 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960083, 'longitude': -83.011302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Blasian Grill,https://www.ubereats.com/columbus/food-delivery/blasian-grill/LKPtQZOhRvC4MMMNNjr-7w,bexley-ohio,"['Japanese', 'Asian', 'Asian Fusion']",,,$,39.9902777,-82.98686289999999,+16143612900,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Scramblers,https://www.ubereats.com/columbus/food-delivery/scramblers/uTeSIXfzTi22Sq-MIUEAaQ,bexley-ohio,['Breakfast and Brunch'],4.6,384,$,39.95197,-82.983527,+16144293557,43215,567 E Livingston Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '567 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95197, 'longitude': -82.983527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '384'}"
Tim Horton's (1505 N Cassady Ave),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1505-n-cassady-ave/oGcH8NgqRE6QiwkOwTNAFg,bexley-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.0016474,-82.93067839999999,+16142305587,43219,1505 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1505 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0016474, 'longitude': -82.93067839999999}",{}
Donatos Pizza (Thurman),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-thurman/8Vz-Qc9ITW2SFPDtSS6ykg,bexley-ohio,['Pizza'],,,$,39.93884,-82.968948,+16144446823,43206,1000 Thurman Ave,Columbus,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'ACTIVE', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '1000 Thurman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.93884, 'longitude': -82.968948}",{}
Romeo's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-pickerington/9VM9llY5RVmdiqB4KetDvg,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,69,$,39.885267999999996,-82.754857,+16148348315,43147,80 W Church St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '80 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 39.885267999999996, 'longitude': -82.754857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Taco Bell (3834 Morse Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-3834-morse-road/EfRVXiY8Qmm75MayOF8-iQ,bexley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,89,$,40.0584607,-82.9175685,+16144784596,43219,3834 Morse Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3834 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0584607, 'longitude': -82.9175685}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '89'}"
Tim Horton's (1085 Hill Road North),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1085-hill-road-north/kAhO3S9DTECoB8eLiR3xaw,bexley-ohio,"['Bakery', 'Cafe', 'Donuts']",4.8,12,$$,39.9086091,-82.7786581,+16148661716,43147,1085 Hill Road North,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1085 Hill Road North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9086091, 'longitude': -82.7786581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cazuelas Grill,https://www.ubereats.com/columbus/food-delivery/cazuelas-grill/Eucf1goBRrOx31xF-tNdCQ,bexley-ohio,['Mexican'],4.6,28,$,39.988222,-82.783186,+16146807235,43068,8134 E Broad St,Reynoldsburg,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'Ohio', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8134 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.988222, 'longitude': -82.783186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Nutrition Factory (Columbus),https://www.ubereats.com/columbus/food-delivery/the-nutrition-factory-columbus/AwBMknikTWSldLAqhrBPVw,bexley-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.9746615,-83.02699059999999,+16149669600,43212,850 Goodale Blvd,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '850 Goodale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9746615, 'longitude': -83.02699059999999}",{}
Lantern Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/lantern-chinese-restaurant/ed8OCuPnQAe7XK19XFlCNA,bexley-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,174,$,39.9823618,-82.81032379999999,+16145751888,43004,7163 E Broad St,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '7163 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9823618, 'longitude': -82.81032379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
WTF Is A Quesarito?!,https://www.ubereats.com/columbus/food-delivery/wtf-is-a-quesarito!/mIxR5AI6RlmRv14VsbRrVw,bexley-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9902777,-82.98686289999999,+16145468429,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Taste of greece and Moroccan food truck,https://www.ubereats.com/columbus/food-delivery/taste-of-greece-and-moroccan-food-truck/h7PmDjXVQ7Cpf2s0AzBYAQ,bexley-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.024735,-83.0018506,+16149025748,43202,2991 Indianola Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2991 Indianola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.024735, 'longitude': -83.0018506}",{}
Steak 'N Shake (5960 East Main Street),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-5960-east-main-street/gO_MREwKQJaAOnCc14eY9w,bexley-ohio,['American'],4.1,130,$$,39.955314,-82.8401231,+16145011530,43213,5960 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5960 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.955314, 'longitude': -82.8401231}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
