name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NY Chicken and Rice,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-chicken-and-rice/IdkkSwe4TXS7usHTuwEoPg,east-norwich-new-york,"['Street Food', 'Halal', 'Chicken']",4.8,144,$$,40.848141,-73.6349943,+15168018080,11542,214,Glen Cove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'New York', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '214'}","{'@type': 'GeoCoordinates', 'latitude': 40.848141, 'longitude': -73.6349943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
A&S Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,east-norwich-new-york,"['Italian', 'Deli', 'Sandwich']",4.8,15,$,40.8353781,-73.3784314,+16314210110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8353781, 'longitude': -73.3784314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Guac Shop (Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-jericho-turnpike/5dCHv_-lTgCcsIjAzlE7aA,east-norwich-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,47,$,40.7769667,-73.5676817,+15162743380,11753,12,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 40.7769667, 'longitude': -73.5676817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Golden River,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-river/Ca-6Ix2IRFuSVjz06T1ILw,east-norwich-new-york,"['Chinese', 'Asian']",4.6,55,$,40.828301,-73.425157,+16312711881,11743,340 W Jericho Turnpike,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828301, 'longitude': -73.425157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Corner Deli and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/corner-deli-and-cafe/ncfDOOXDQaqw75Kx0wvAqw,east-norwich-new-york,"['Sandwich', 'Salads', 'Deli']",,,$,40.7729238,-73.51684879999999,+15162001062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7729238, 'longitude': -73.51684879999999}",{}
KFC - Jericho (83 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-jericho-83-jericho-turnpike/WNkjot-WTu2RN4f-7MsXRA,east-norwich-new-york,"['American', 'Southern', 'Fast Food']",4.5,163,$$,40.779,-73.5612,+12818215220,11753,83,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '83'}","{'@type': 'GeoCoordinates', 'latitude': 40.779, 'longitude': -73.5612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Fitrition- Oyster Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/fitrition-oyster-bay/xBpbPk9LRfKnjQn289f08Q,east-norwich-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Breakfast and Brunch']",,,$,40.87151989999999,-73.53062229999999,+15165846939,11771,127 South St,Oyster Bay,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'New York', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '127 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87151989999999, 'longitude': -73.53062229999999}",{}
George White (formerly known as George Martin 1989),https://www.ubereats.com/nyc-suburbs/food-delivery/george-white-formerly-known-as-george-martin-1989/skTH0BRNSaWO8PVeocpKbg,east-norwich-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.827420599999996,-73.5026051,+15163642144,11791,33 Berry Hill Rd,Syosset,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '33 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827420599999996, 'longitude': -73.5026051}",{}
Gustoso Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/gustoso-pizzeria/Um8p5HrGROyfXCTtVlGLIQ,east-norwich-new-york,"['Pizza', 'Italian', 'Wings']",4.2,28,$,40.828711,-73.425541,+16316593111,11743,342 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '342 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828711, 'longitude': -73.425541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Philly Pretzel Factory (331 Jackson),https://www.ubereats.com/nyc-suburbs/food-delivery/philly-pretzel-factory-331-jackson/4oatWRV3Rt2GREAiC99Sdg,east-norwich-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8110406,-73.5014085,+15166770021,11791,331 Jackson Ave,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '331 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110406, 'longitude': -73.5014085}",{}
Starbucks (Syosset- South Oyster Bay),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-syosset-south-oyster-bay/pt4kkos9SsiCbUbLNS-i9A,east-norwich-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,167,$,40.8099407,-73.5013031,+15163640357,11791,390 JERICHO TPKE.,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '390 JERICHO TPKE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8099407, 'longitude': -73.5013031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Mid China,https://www.ubereats.com/nyc-suburbs/food-delivery/mid-china/ietCeAl2SqaPlYK1yfgGtQ,east-norwich-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,104,$,40.8599295,-73.53491079999999,+15169932249,11771,175 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '175 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8599295, 'longitude': -73.53491079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Curry Express - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-express-huntington/yXXlzUnlSFqGB39SReyC9Q,east-norwich-new-york,"['Indian', 'American', 'South Asian']",4.3,55,$$,40.859319,-73.3949,+16312716400,11743,762 Park Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '762 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859319, 'longitude': -73.3949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Mario's Pizzeria (Oyster Bay),https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-oyster-bay/7Jm4Q2JtRfyawkY-yHjKNw,east-norwich-new-york,"['Pizza', 'Italian']",4.5,92,$,40.858718,-73.535289,+15169229111,11771,253 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '253 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858718, 'longitude': -73.535289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Dunkin' (59 Jackson Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-59-jackson-ave/Y5xQZT3vT423L2St0HG8Gw,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8244805,-73.5018458,+15163642299,11791,59 Jackson Ave,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '59 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244805, 'longitude': -73.5018458}",{}
Anthony's Coal Fired Pizza (Woodbury),https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-woodbury/FYd9bhY1TSqtM8ty5g2qMg,east-norwich-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.5,43,$,40.815856,-73.474082,+15163672625,11797,8063 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8063 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.815856, 'longitude': -73.474082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pomodorino Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/pomodorino-ristorante/WOruyMMIR7qW1GGDunG2Cg,east-norwich-new-york,"['Pasta', 'Salads', 'Pizza', 'Italian']",,,$,40.8283018,-73.4220266,+15164736353,11743,326 W Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '326 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283018, 'longitude': -73.4220266}",{}
Sajoma Grocery R.A.,https://www.ubereats.com/nyc-suburbs/food-delivery/sajoma-grocery-ra/9FkKrBuaSC-buOWvOVAbig,east-norwich-new-york,"['Latin American', 'Sandwich', 'Salads']",,,$,40.8725364,-73.5294578,+15169221531,11771,21 East Main Street,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '21 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8725364, 'longitude': -73.5294578}",{}
Yogurt & Such Cafe Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,east-norwich-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.77611530000001,-73.4652311,+15164939166,11803,1137 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77611530000001, 'longitude': -73.4652311}",{}
Lourdes Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/lourdes-mexican-grill/WaV9jkgdTtqeEEKodwinPA,east-norwich-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,46,$,40.8723665,-73.5307546,+15166249045,11771,98-100 South St,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '98-100 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8723665, 'longitude': -73.5307546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Dunkin' (333 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-333-jericho-tpke/EGE_03CmQCqmKnuEy9NNmg,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.81064629999999,-73.5037097,+15163642148,11791,333 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '333 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.81064629999999, 'longitude': -73.5037097}",{}
Qdoba (327 S Oyster Bay Road),https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-327-s-oyster-bay-road/zgVzS5yZSSOoDviUukZ9KQ,east-norwich-new-york,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,206,$,40.7867165,-73.5029393,+15165957526,11803,327 S Oyster Bay Road,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '327 S Oyster Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867165, 'longitude': -73.5029393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Mithaas (Hicksville),https://www.ubereats.com/nyc-suburbs/food-delivery/mithaas-hicksville/IKx5HUzkT1eJNVN4XjZksA,east-norwich-new-york,"['Indian', 'Vegan Friendly', 'Healthy']",4.4,69,$,40.778345,-73.52823,+15166051230,11801,217 Bethpage Rd,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '217 Bethpage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.778345, 'longitude': -73.52823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,east-norwich-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,221,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
