name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (85 E. Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-85-e-sunrise-hwy/R4N2fH2MTcy1wt5B4egLBA,babylon-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,350,$,40.7010807,-73.3779271,+16314128201,11757,85 E. Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '85 E. Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010807, 'longitude': -73.3779271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '350'}"
Cusmos Greek American Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cusmos-greek-american-restaurant/KGU-dTyyTSOCK4wcqJdu5g,babylon-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.68168599999999,-73.35875779999999,+16312258797,11757,200 Montauk Hwy Ste D,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '200 Montauk Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.68168599999999, 'longitude': -73.35875779999999}",{}
McDonald's®-221 E Sunrise HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-221-e-sunrise-hwy/A6iyI22RRBaCq51khibmDg,babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.3,393,$,40.704822,-73.372514,+16318880405,11757,221 E SUNRISE HWY,NORTLINDENHURST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTLINDENHURST', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '221 E SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.704822, 'longitude': -73.372514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Hell's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/hells-kitchen/Rr0pZuxkQJqC8i3VuglP6g,babylon-new-york,"['American', 'Burgers', 'Sandwich']",4.5,76,$,40.7402075,-73.321474,+16159751385,11703,1290 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1290 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402075, 'longitude': -73.321474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dunkin' (501 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-501-commack-rd/PCdMoZUJQMehdBLb_OrOEg,babylon-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,40.76640099999999,-73.31055049999999,+16315860304,11729,501 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '501 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76640099999999, 'longitude': -73.31055049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Mango Tango Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-tango-asian-fusion/xn-XkFveScysLXHUFRlN3w,babylon-new-york,"['Salads', 'Sushi', 'Noodles', 'Asian Fusion']",4.8,79,$,40.728874,-73.2140087,+16314464460,11751,496 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '496 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728874, 'longitude': -73.2140087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Forum Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/forum-diner/hw_cn5wlREeVeYpZ5Zm-gw,babylon-new-york,"['Diner', 'Breakfast & Brunch', 'Burgers', 'Desserts']",4.5,132,$$,40.714411,-73.258034,+16316664455,11706,315 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '315 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714411, 'longitude': -73.258034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Winnies,https://www.ubereats.com/nyc-suburbs/food-delivery/winnies/MTMbbgxeTGybqgaL3zeHMw,babylon-new-york,"['Soul Food', 'American', 'Burgers']",3.9,40,$,40.6774155,-73.41728429999999,+16315981455,11701,179 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '179 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6774155, 'longitude': -73.41728429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Subway (477 Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-477-park-ave/E6qrlKViQsuvcVCsQYeyzA,babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,15,$,40.6856047,-73.354091,+16312264048,11757,477 Park Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '477 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6856047, 'longitude': -73.354091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Tacos Guacamola,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-guacamola/K5e8HCezQ6KTJVJC0shzmQ,babylon-new-york,"['Mexican', 'New Mexican', 'Salads']",4.7,204,$,40.7285433,-73.2276017,+16318599662,11706,617a E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '617a E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285433, 'longitude': -73.2276017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Penny Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/penny-pub/HZNJoI7dRT-uih9Lkbr1aw,babylon-new-york,"['American', 'Bar Food', 'Burgers']",4.5,155,$$,40.720308,-73.249498,+16319694061,11706,79 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '79 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720308, 'longitude': -73.249498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
A&R BAGEL WORLD IT'D,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26r-bagel-world-itd/nt5nvadRTr-WqHA0QiONiQ,babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6982872,-73.3230432,+15168081582,11702,114 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '114 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982872, 'longitude': -73.3230432}",{}
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Panera (1258 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1258-deer-park-avenue/OdrVILfpThWmxWeQgvfpeA,babylon-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,128,$,40.7386913,-73.32099029999999,+16312542580,11703,1258 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1258 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386913, 'longitude': -73.32099029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Noor Food Halal Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/noor-food-halal-gyros/S76cl6IkRtGCCSh5Ky3-uw,babylon-new-york,['Halal'],4.6,37,$,40.7045371,-73.34719799999999,+16316203123,11704,84 Rte 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '84 Rte 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045371, 'longitude': -73.34719799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Stuff-A-Bagel - Montauk Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-montauk-hwy/Ok8LlQQaT5uZxVVyRsSxPQ,babylon-new-york,['American'],4.1,19,$,40.697212,-73.312443,+16316617646,11795,425 Montauk Hwy,West Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'New York', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '425 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.697212, 'longitude': -73.312443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Carvel (280 N. Wellwood Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-280-n-wellwood-avenue/Hxb1wDe9ShePxR9FaSgSlQ,babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.690358,-73.376492,+16319917990,11757,280 N. Wellwood Avenue,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '280 N. Wellwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.690358, 'longitude': -73.376492}",{}
Arby's (100 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-100-sunrise-highway/ot_fgVEISYWexkYZC62_5g,babylon-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,88,$,40.69592979999999,-73.38820919999999,+16314504330,11757,100 W Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '100 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.69592979999999, 'longitude': -73.38820919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Rancho Jubilee,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-jubilee/G6P27elGR9aKAAKlkyY7YA,babylon-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.6825415,-73.4324608,+16318798133,11758,1250 Sunrise Mall,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1250 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6825415, 'longitude': -73.4324608}",{}
Monsoon,https://www.ubereats.com/nyc-suburbs/food-delivery/monsoon/CuzzskgtQriOtECTZmvcRg,babylon-new-york,"['Asian', 'Sushi', 'Noodles']",,,$$,40.697402,-73.323413,+16315874400,11702,48 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '48 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697402, 'longitude': -73.323413}",{}
Bakuto,https://www.ubereats.com/nyc-suburbs/food-delivery/bakuto/RIhMpVmlTa2b5qLtTaabhg,babylon-new-york,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.687301,-73.374353,+15162341460,11757,121 N Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '121 N Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.687301, 'longitude': -73.374353}",{}
Francisco's Vegan Pizzeria ,https://www.ubereats.com/nyc-suburbs/food-delivery/franciscos-vegan-pizzeria/0xVUMAmnReO8r32rmtjCbA,babylon-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.5,19,$,40.6785693,-73.41704059999999,+16314644000,11701,215-217 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '215-217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785693, 'longitude': -73.41704059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Marino's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/marinos-pizza/5j7ijtLASZ2NCdKyBkuv5g,babylon-new-york,['Pizza'],,,$$,40.7003025,-73.43187549999999,+15167997542,11758,910 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '910 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7003025, 'longitude': -73.43187549999999}",{}
