name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Nutz  - Bellflower,https://www.ubereats.com/los-angeles/food-delivery/wing-nutz-bellflower/x26gAbmPSCmMxOarYfdnaQ,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8830617,-118.1255947,+17142066752,90706,16639,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16639'}","{'@type': 'GeoCoordinates', 'latitude': 33.8830617, 'longitude': -118.1255947}",{}
Broaster Kitchen,https://www.ubereats.com/los-angeles/food-delivery/broaster-kitchen/3yay6OYTQTG18G8NepkXsg,santa-fe-springs-california,"['American', 'Southern', 'Wings']",,,$,34.019318,-118.11418,+13237224190,90640,1440 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1440 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019318, 'longitude': -118.11418}",{}
Surati Farsan Mart,https://www.ubereats.com/los-angeles/food-delivery/surati-farsan-mart/_sz_-gI7R2Wfrpul-cIFOA,santa-fe-springs-california,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.8,41,$,33.862687,-118.081678,+15628602310,90701,11814 186th St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11814 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.862687, 'longitude': -118.081678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Tom's Tailgate,https://www.ubereats.com/los-angeles/food-delivery/toms-tailgate/HS7nCQYMSAi7f7RPYOje7Q,santa-fe-springs-california,"['Mexican', 'Seafood']",4.5,217,$,33.91813,-117.993152,+15629477733,90638,15831 Imperial Hwy,La Mirada,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'California', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15831 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91813, 'longitude': -117.993152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Mix Fruit,https://www.ubereats.com/los-angeles/food-delivery/mix-fruit/Fvs1Y5lDTRitZiy8mcPjHA,santa-fe-springs-california,"['Desserts', 'Juice and Smoothies', 'Kids Friendly']",,,$,33.98145330000001,-118.0376601,+13239017214,90601,6545 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6545 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98145330000001, 'longitude': -118.0376601}",{}
KFC (10905 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/kfc-10905-imperial-highway/ErGkXOgiQQWnSnhV-KaEKg,santa-fe-springs-california,"['American', 'Fast Food', 'wings']",,,$,33.9174291,-118.101249,+15629291122,90650,10905 Imperial Highway,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10905 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174291, 'longitude': -118.101249}",{}
Taqueria zavala #3,https://www.ubereats.com/los-angeles/food-delivery/taqueria-zavala-%233/LhbWAQLQQ9qpQPC4V4n3aQ,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,282,$,33.896823,-118.1413204,+15625310690,90706,9037 Somerset Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9037 Somerset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.896823, 'longitude': -118.1413204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Pasqually's Pizza & Wings (11231 183Rd St.),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-11231-183rd-st/lBnYkPZGTbyNPLxgz_QfQw,santa-fe-springs-california,"['Pizza', 'Italian', 'Wings']",,,$,33.86689789999999,-118.0939592,+15624025846,90703,11231 183Rd St.,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11231 183Rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.86689789999999, 'longitude': -118.0939592}",{}
Wienerschnitzel (12056 E. Carson),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-12056-e-carson/g2aHjNx0TSCOqJAnQpaQOQ,santa-fe-springs-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.8312359,-118.0745335,+15624212219,90716,12056 E. Carson,Hawaiian Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '12056 E. Carson'}","{'@type': 'GeoCoordinates', 'latitude': 33.8312359, 'longitude': -118.0745335}",{}
Tacos Gavilan (South Gate),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-south-gate/uDn2RAj9S-qdPta6UqJmKA,santa-fe-springs-california,['Mexican'],4.5,277,$,33.948795,-118.1647675,+15628061200,90280,5800 Firestone Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5800 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.948795, 'longitude': -118.1647675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '277'}"
Local Fixture Coffee Bar,https://www.ubereats.com/los-angeles/food-delivery/local-fixture-coffee-bar/_0DaCayTSwC8YXKaxIyQ6w,santa-fe-springs-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cafe']",,,$,33.9800486,-118.0358763,+15629452891,90601,6728 Bright Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6728 Bright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9800486, 'longitude': -118.0358763}",{}
Bastards Canteen,https://www.ubereats.com/los-angeles/food-delivery/bastards-canteen/IIQh6PeKTlyh1sPWIZjjRw,santa-fe-springs-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9412193,-118.1325891,+15628626872,90241,11045,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11045'}","{'@type': 'GeoCoordinates', 'latitude': 33.9412193, 'longitude': -118.1325891}",{}
Panda Express (Bell Gardens) 7000 Eastern Ave.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-bell-gardens-7000-eastern-ave/WtXXJcrfTuC5P8Ty6lCuGg,santa-fe-springs-california,"['Chinese', 'Family Meals']",4.6,345,$,33.969441,-118.164243,+13235622227,90201,7000 Eastern Ave.,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7000 Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.969441, 'longitude': -118.164243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Zaiqa Grill,https://www.ubereats.com/los-angeles/food-delivery/zaiqa-grill/tTGwJffrRlO-i2Uhdh1Xkg,santa-fe-springs-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.9170277,-118.1392465,+15629235174,90242,8814 imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8814 imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9170277, 'longitude': -118.1392465}",{}
Papa Johns Pizza - Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-pico-rivera/_0INm34lQWq96_rbzU-Z0A,santa-fe-springs-california,"['Pizza', 'Wings', 'Desserts']",4.5,83,$,34.009274,-118.080764,+15623747272,90660,4500 Rosemead Blvd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '4500 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.009274, 'longitude': -118.080764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Talkin Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/talkin-taco-grill/3zIPYgfaSF6UFFuw0RTRcQ,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.902732,-118.115494,+14159499338,90706,10215 Rosecrans Ave,Bellflower,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'Ca', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10215 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902732, 'longitude': -118.115494}",{}
The Chicken Koop,https://www.ubereats.com/los-angeles/food-delivery/the-chicken-koop/dNVIW2VNTfqM9VTyPZv6BA,santa-fe-springs-california,"['Chicken', 'Sandwich', 'Desserts']",4.7,271,$,33.98244,-118.0387808,+15624641780,90601,"12824 Hadley St, Ste 105",Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '12824 Hadley St, Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.98244, 'longitude': -118.0387808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Luzita Restaurante Y Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/luzita-restaurante-y-pupuseria/bjbe0R3RReq_bbXw9MVCZQ,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0018423,-118.1683439,+13233182339,90040,2470 S Atlantic Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '2470 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0018423, 'longitude': -118.1683439}",{}
Full House Grill,https://www.ubereats.com/los-angeles/food-delivery/full-house-grill/dGbf0t--SRqPk1pp-5LJ0w,santa-fe-springs-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.0,10,$,33.9182281,-118.1692003,+16613606666,90280,11919 Garfield Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '11919 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9182281, 'longitude': -118.1692003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Ricos Tacos El Tio #6,https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio-%236/DcnqBifFTqSNY8Fr_T9R0Q,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8727749,-118.0835077,+15624031764,90701,11732,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11732'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727749, 'longitude': -118.0835077}",{}
Curry Sabor,https://www.ubereats.com/los-angeles/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,santa-fe-springs-california,"['Indian', 'Rice-bowls', 'Chicken']",,,,33.9910932,-118.0664049,+14159422172,94105,338 Main St #12C,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '338 Main St #12C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910932, 'longitude': -118.0664049}",{}
TBarr - 239 Los Cerritos Center (CA),https://www.ubereats.com/los-angeles/food-delivery/tbarr-239-los-cerritos-center-ca/4rM6I4fDQe-Jj5xo1u3Img,santa-fe-springs-california,"['Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Chinese', 'Thai']",,,$$,33.861213,-118.0934,+15623039300,90703,437 Los,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '437 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.861213, 'longitude': -118.0934}",{}
Carl's Jr. (13157 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-13157-telegraph-rd/mefuLj9cQxC_4m-BmqxE0g,santa-fe-springs-california,"['Burgers', 'American']",4.3,46,$$,33.942112,-118.0516787,+15629410548,90670,13157 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '13157 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.942112, 'longitude': -118.0516787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Daru Sushi,https://www.ubereats.com/los-angeles/food-delivery/daru-sushi/PAVWFDRER2qvJs8o7YfYpg,santa-fe-springs-california,"['Sushi', 'Asian', 'Asian Fusion', 'Japanese']",4.7,128,$,33.8886604,-118.1337777,+15628665227,90706,15920 Clark Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15920 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886604, 'longitude': -118.1337777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
The Flame Broiler - 4633 Candlewood ST,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-4633-candlewood-st/KYUsHK9URC-9YyHz-KvWUQ,santa-fe-springs-california,['Japanese'],4.9,21,$,33.854234238641325,-118.13862904759971,+15626339333,90712,4633 Candlewood St,Lakewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'California', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4633 Candlewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854234238641325, 'longitude': -118.13862904759971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
