name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"DISTRICT PIZZA                                                                                                    ""brick oven baked pizza"" ",https://www.ubereats.com/washington-dc/food-delivery/district-pizza-%22brick-oven-baked-pizza%22/NrFnZUs-RL-7SsqlM-Zqgw,fort-myer-virginia,"['Pizza', 'American', 'Italian']",,,$,38.9052886,-77.0653851,+12408880405,20007,3277 M St NW b/t North Eton Ct & N Wisconsin Ave Georgetown,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3277 M St NW b/t North Eton Ct & N Wisconsin Ave Georgetown'}","{'@type': 'GeoCoordinates', 'latitude': 38.9052886, 'longitude': -77.0653851}",{}
Nando's Peri-Peri (1210 18th St. NW),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-1210-18th-st-nw/2-Z7QoAYRD68qagGbIHF5A,fort-myer-virginia,"['Comfort Food', 'American', 'Wings']",4.7,500,$,38.90615,-77.0419304,+12026218600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90615, 'longitude': -77.0419304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lupo Marino,https://www.ubereats.com/washington-dc/food-delivery/lupo-marino/aph_HuXmTxyqSKvgYLdDLg,fort-myer-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.6,34,$,38.8790312,-77.02417899999999,+12025061306,20024,40 Pearl St SW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '40 Pearl St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8790312, 'longitude': -77.02417899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pizza Di Parma,https://www.ubereats.com/washington-dc/food-delivery/pizza-di-parma/F81Ov0kPTpK7mBRe3hZhyA,fort-myer-virginia,"['Italian', 'Pizza']",4.8,22,$,38.84915429999999,-77.08404929999999,+17039201895,22206,2249 Shirlington Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2249 Shirlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.84915429999999, 'longitude': -77.08404929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
"Starbucks (Cathedral Commons, D.C.)",https://www.ubereats.com/washington-dc/food-delivery/starbucks-cathedral-commons-dc/iBaVHkFnQVGAO9T7Vpx8KA,fort-myer-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,385,$,38.936101,-77.073162,+12022371941,20016,"Wisconsin Avenue & Idaho Avenue, N.W.",Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20016', 'addressCountry': 'US', 'streetAddress': 'Wisconsin Avenue & Idaho Avenue, N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.936101, 'longitude': -77.073162}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '385'}"
Tama Sushi (McLean),https://www.ubereats.com/washington-dc/food-delivery/tama-sushi-mclean/b1XBOfm7TMqr2IdtGxCB4g,fort-myer-virginia,"['Japanese', 'Sushi']",4.6,69,$,38.934966,-77.179301,+17038832001,22101,6828 Old Dominion Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6828 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.934966, 'longitude': -77.179301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Ankara (Dupont Circle),https://www.ubereats.com/washington-dc/food-delivery/ankara-dupont-circle/p8X3fl9XQAGpra_UNYrr7Q,fort-myer-virginia,"['Mediterranean', 'Turkish']",4.8,63,$$,38.908084,-77.043724,+12022936301,20036,1320 19th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1320 19th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.908084, 'longitude': -77.043724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Le Caprice,https://www.ubereats.com/washington-dc/food-delivery/le-caprice/qUqb953eRLStkz1w7xbiiw,fort-myer-virginia,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Sandwich', 'Salads']",4.6,173,$,38.932755,-77.033035,+12022903109,20010,3460 14th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20010', 'addressCountry': 'US', 'streetAddress': '3460 14th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.932755, 'longitude': -77.033035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Scotts DC LLC,https://www.ubereats.com/washington-dc/food-delivery/scotts-dc-llc/qAImJgtORWmQahHut5h2qg,fort-myer-virginia,"['American', 'Chicken', 'Salads']",,,$$,38.8973911,-77.0252655,+12026287000,20004,927 F St NW,Washington D.C.,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '927 F St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8973911, 'longitude': -77.0252655}",{}
Streets Market Kitchen,https://www.ubereats.com/washington-dc/food-delivery/streets-market-kitchen/lBdFkfpaSXOikfn53UCwZA,fort-myer-virginia,"['Asian Fusion', 'Salads', 'Sushi']",4.7,163,$,38.9055237,-77.0072816,+12028981314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9055237, 'longitude': -77.0072816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
McDonald's® (Beauregard),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-beauregard/rQitE573SvmzQCMoQuXMMQ,fort-myer-virginia,"['American', 'Fast Food', 'Burgers']",4.3,302,$,38.819178,-77.144219,+17032563786,22312,6302 LITTLE RIVER TRPK,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6302 LITTLE RIVER TRPK'}","{'@type': 'GeoCoordinates', 'latitude': 38.819178, 'longitude': -77.144219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Hill kabob and curries ,https://www.ubereats.com/washington-dc/food-delivery/hill-kabob-and-curries/V6x-eH5wTlKtefU6xt2Ayg,fort-myer-virginia,"['Indian', 'Chicken', 'Indian Curry']",2.9,15,$,38.89633,-77.02932,+12024504815,20004,1299 Pennsylvania Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '1299 Pennsylvania Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.89633, 'longitude': -77.02932}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
The Simple Greek,https://www.ubereats.com/washington-dc/food-delivery/the-simple-greek/ATFj1LRkS8WGCHADau1xkg,fort-myer-virginia,"['Greek', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,258,$$,38.894268,-77.078963,+17038751800,22209-2503,1731 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209-2503', 'addressCountry': 'US', 'streetAddress': '1731 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.894268, 'longitude': -77.078963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Crepe-N-Cream,https://www.ubereats.com/washington-dc/food-delivery/crepe-n-cream/aw2vaIIRQRKgJX8Url_kEw,fort-myer-virginia,['Desserts'],,,$,38.904944,-77.057702,+12023380000,20530,2818 Pennsylvania Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20530', 'addressCountry': 'US', 'streetAddress': '2818 Pennsylvania Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.904944, 'longitude': -77.057702}",{}
Yume Sushi,https://www.ubereats.com/washington-dc/food-delivery/yume-sushi/jvoSGseTSfGCnwO26DMtAA,fort-myer-virginia,"['Japanese', 'Sushi', 'Salads']",4.6,23,,38.8866323,-77.161185,+17032695064,22213,2121 N Westmoreland St Suite A-2,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22213', 'addressCountry': 'US', 'streetAddress': '2121 N Westmoreland St Suite A-2'}","{'@type': 'GeoCoordinates', 'latitude': 38.8866323, 'longitude': -77.161185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
McDonald's® (Rhode Island Avenue),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rhode-island-avenue/9eFBQbD2SfalwVF9Blz3lA,fort-myer-virginia,"['American', 'Fast Food', 'Burgers']",4.5,500,$,38.920516,-76.999408,+12025263138,20002,424 RHODE ISLAND AVE NE,WASHINGTON,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '424 RHODE ISLAND AVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.920516, 'longitude': -76.999408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Jenin Pastry,https://www.ubereats.com/washington-dc/food-delivery/jenin-pastry/Fp4Z8iqrSy2LDbnDUrElBg,fort-myer-virginia,"['Desserts', 'Bakery']",,,$,38.847382,-77.127779,+17038200100,22041,5820 Seminary Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5820 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.847382, 'longitude': -77.127779}",{}
KFC (4901 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/kfc-4901-lee-hwy/9g3BlleeRPGZGUS-n1gCCw,fort-myer-virginia,"['American', 'Fast Food', 'wings']",4.2,234,$,38.8967308,-77.12826969999999,+17035286878,22207,4901 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4901 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8967308, 'longitude': -77.12826969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Pho Anh Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-anh-duong/I3855N1CTjWLcV-cEaqyrQ,fort-myer-virginia,"['Vietnamese', 'Family Meals']",4.7,481,$$,38.826153,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.826153, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
Ammathar restaurant,https://www.ubereats.com/washington-dc/food-delivery/ammathar-restaurant/IgmMEIYoQGKt9keX1hbWBg,fort-myer-virginia,"['Thai', 'Asian', 'Noodles']",4.8,19,$,38.9081483,-77.0324957,+12404604056,20005,1326 14th St NW 1 Floor,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1326 14th St NW 1 Floor'}","{'@type': 'GeoCoordinates', 'latitude': 38.9081483, 'longitude': -77.0324957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
