name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Acapulco (6270 E. Pacific Coast Hwy.),https://www.ubereats.com/los-angeles/food-delivery/acapulco-6270-e-pacific-coast-hwy/uQ0-1Wq2QRixILOegMn34g,long-beach-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,33.7620992,-118.1165034,+15625963371,90803,6270 E. Pacific Coast Hwy.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6270 E. Pacific Coast Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7620992, 'longitude': -118.1165034}",{}
Church's Chicken (5801 Cherry Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-5801-cherry-avenue/BjX0JQnqRju3s6AS-PCKaw,long-beach-california,"['Fast Food', 'Family Meals']",4.4,24,$,33.860485,-118.168974,+15624232225,90805,5801 Cherry Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5801 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.860485, 'longitude': -118.168974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/spaghettini/XX_YNLCaRrKfYcc6059Z_g,long-beach-california,,,,,,,,,,,,,,,
The Flame Broiler - 1851 XIMENO AVE,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1851-ximeno-ave/QFjGnlhZTQiF8IAi1uyajA,long-beach-california,"['Asian', 'Rice-bowls', 'Asian Fusion']",,,$,33.7906304,-118.1404518,+15624980600,90815-2850,1851 Ximeno Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815-2850', 'addressCountry': 'US', 'streetAddress': '1851 Ximeno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7906304, 'longitude': -118.1404518}",{}
Pho Long Beach,https://www.ubereats.com/los-angeles/food-delivery/pho-long-beach/fS9dot8XSsGI2gLBYC06GQ,long-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,19,$,33.80462560000001,-118.1985883,+15629880900,90806,511 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '511 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80462560000001, 'longitude': -118.1985883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Panini's,https://www.ubereats.com/los-angeles/food-delivery/paninis/TaFomfu5QSKOv2qlnBUOug,long-beach-california,['Italian'],5.0,23,$,33.790658,-118.152047,+15629618771,90755,1825 Redondo Ave,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '1825 Redondo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.790658, 'longitude': -118.152047}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Burger King (5540 Cherry Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,long-beach-california,"['American', 'burger', 'Fast Food']",4.7,89,$,33.8566731,-118.1680828,+15624434982,90805,5540 Cherry Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5540 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8566731, 'longitude': -118.1680828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Craft Tea,https://www.ubereats.com/los-angeles/food-delivery/craft-tea/GVASDP0tTLmbC7iumUUFbg,long-beach-california,"['Bubble Tea', 'Healthy', 'Kids Friendly']",,,$,33.7960764,-118.1081523,+15624308844,90815,2221 Palo Verde Ave Suite c/d,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2221 Palo Verde Ave Suite c/d'}","{'@type': 'GeoCoordinates', 'latitude': 33.7960764, 'longitude': -118.1081523}",{}
Original Tommy’s Burgers,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-burgers/t-zl8HI7Touv2oE30-3-Gg,long-beach-california,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.7802966,-118.2610449,+13105491342,90744,137 E Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '137 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802966, 'longitude': -118.2610449}",{}
Taco Bell (6407 Stearns Ave.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6407-stearns-ave/zxJ9UnSlSr-1qpJTdRyPTQ,long-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,55,$,33.7956715,-118.1075458,+15624311285,90815,6407 Stearns Ave.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '6407 Stearns Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7956715, 'longitude': -118.1075458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/U-g1Pw94Q5uuZhuwWVETYw,long-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.6,25,$,33.8110055,-118.2159181,+15623490727,90810,2943 Santa Fe Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '2943 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8110055, 'longitude': -118.2159181}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Colossus,https://www.ubereats.com/los-angeles/food-delivery/colossus/oR_bilZtTwi0Hgdvdp4Bsg,long-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7696152,-118.1469886,+15628226350,90814,340 Mira Mar Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '340 Mira Mar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7696152, 'longitude': -118.1469886}",{}
La Guanaquita (North Long Beach),https://www.ubereats.com/los-angeles/food-delivery/la-guanaquita-north-long-beach/g9G9wI8VRm-6NBaUbL-kMQ,long-beach-california,"['Latin American', 'Salvadorian', 'Breakfast and Brunch']",4.3,57,$$,33.8531832,-118.1958807,+15629847071,90805,5344,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5344'}","{'@type': 'GeoCoordinates', 'latitude': 33.8531832, 'longitude': -118.1958807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Pizza Party Pizza (1388 Daisy Ave.),https://www.ubereats.com/los-angeles/food-delivery/pizza-party-pizza-1388-daisy-ave/uYL6nZodTmiIfKYSm3GGBQ,long-beach-california,"['Pizza', 'Salads', 'Desserts']",,,$,33.783777,-118.1988853,+15623800299,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Crock N Kettle,https://www.ubereats.com/los-angeles/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,long-beach-california,['Salad / Sandwiches'],,,$$,33.8597185,-118.10764,+15628666308,90703,10723 South St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '10723 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597185, 'longitude': -118.10764}",{}
El chile bravo ,https://www.ubereats.com/los-angeles/food-delivery/el-chile-bravo/l0fmVyA3RBqg90SG-ZJH5w,long-beach-california,"['Mexican', 'Chicken', 'New Mexican']",,,,33.8038653,-118.1432769,+13108033666,90815,4211 East Willow Street Unit C,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '4211 East Willow Street Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8038653, 'longitude': -118.1432769}",{}
Long Beach Beer Lab,https://www.ubereats.com/los-angeles/food-delivery/long-beach-beer-lab/AqkBmvQiQlqiL-SnJuLVMQ,long-beach-california,"['Pizza', 'Italian', 'Allergy Friendly']",,,,33.8040616,-118.1988396,+15622703253,90806,518 W Willow St,Long Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '518 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8040616, 'longitude': -118.1988396}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-original-grind/_O0wuPfaScqyX01a5un6MQ,long-beach-california,,,,,,,,,,,,,,,
Bartha Donut,https://www.ubereats.com/los-angeles/food-delivery/bartha-donut/zSQk1S5FSMO8yB3L56q_Nw,long-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7823696,-118.1417357,+15625887588,90804,4396 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4396 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7823696, 'longitude': -118.1417357}",{}
Sauced Up,https://www.ubereats.com/los-angeles/food-delivery/sauced-up/GLmTjAiqT5mSOLklhb2c-w,long-beach-california,"['Other', 'Seafood', 'Rice-bowls']",4.2,33,$$,33.8579048,-118.0928313,+15624036200,90703,11308 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11308 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579048, 'longitude': -118.0928313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
McDonald's® (Torrance - Sepulveda/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-sepulveda-vermont/e41BFx26QU-CxvCVzXUHjg,long-beach-california,"['American', 'Fast Food', 'Burgers']",4.3,122,$,33.810877,-118.29121,+13105393102,90502,931 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '931 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.810877, 'longitude': -118.29121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Deja Brew,https://www.ubereats.com/los-angeles/food-delivery/deja-brew/InrhK4a_TRS4Y1h-0M6Swg,long-beach-california,['American'],4.6,24,$,33.765575,-118.159226,+15623862178,90803,2771 E Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '2771 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.765575, 'longitude': -118.159226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Sweet Embellishments,https://www.ubereats.com/los-angeles/food-delivery/sweet-embellishments/X1LGDnqQT3qMFpWldChFfA,long-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7963444,-118.1229854,+15624301800,90815,5555 Stearns St #107,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '5555 Stearns St #107'}","{'@type': 'GeoCoordinates', 'latitude': 33.7963444, 'longitude': -118.1229854}",{}
Savory Burger,https://www.ubereats.com/los-angeles/food-delivery/savory-burger/Mz27kBkRRzWdhHzxKaXmCA,long-beach-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.7,59,$,33.79871,-118.184965,+15623175717,,2290 Atlantic Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2290 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.79871, 'longitude': -118.184965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Noble Bird Rotisserie,https://www.ubereats.com/los-angeles/food-delivery/noble-bird-rotisserie/n5piKryhR3S5zr-b3DFk4w,long-beach-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,33.7555188,-118.1104776,+13108923981,90803,6460 Pacific Coast Hwy 125,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6460 Pacific Coast Hwy 125'}","{'@type': 'GeoCoordinates', 'latitude': 33.7555188, 'longitude': -118.1104776}",{}
