name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 120 (25853 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-120-25853-lorain-road/5zM3EXSASbOWjLCrMDMlPA,parma-heights-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,151,$$,41.4207294,-81.907838,+14407344141,44070,25853 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25853 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207294, 'longitude': -81.907838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Dons Pomeroy House,https://www.ubereats.com/cleveland/food-delivery/dons-pomeroy-house/fsnrQhYISmu7Gpb0notn1w,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3151282,-81.8357991,+14405721111,44136,13664 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '13664 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3151282, 'longitude': -81.8357991}",{}
Embassy Restaurant and Lounge,https://www.ubereats.com/cleveland/food-delivery/embassy-restaurant-and-lounge/Jttuzyp5RvewvN3yBC9HuA,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.44609000000001,-81.7656628,+19725232533,44111,4005 w 117th st,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '4005 w 117th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.44609000000001, 'longitude': -81.7656628}",{}
OniKitchen,https://www.ubereats.com/cleveland/food-delivery/onikitchen/2mqhQvueTPWwe3OIDBTCZg,parma-heights-ohio,"['Japanese', 'Sushi', 'Salads', 'Wings', 'Noodles', 'Asian', 'Allergy Friendly']",,,$,41.4823993,-81.6871554,+12167131741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4823993, 'longitude': -81.6871554}",{}
Memphis Hot Wings,https://www.ubereats.com/cleveland/food-delivery/memphis-hot-wings/AC-BxsciRNWg5m05ZfhPvQ,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4668807,-81.7544657,+12164021768,44111,10102 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '10102 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4668807, 'longitude': -81.7544657}",{}
West Park Station,https://www.ubereats.com/cleveland/food-delivery/west-park-station/G3PGJBWNTfetPtR_1l4v5A,parma-heights-ohio,"['Irish', 'Traditional American', 'Italian', 'Burgers', 'Sandwich']",4.7,234,$,41.450046,-81.815831,+12164762000,44111,17015 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17015 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450046, 'longitude': -81.815831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Red Lobster (7607 Day Drive),https://www.ubereats.com/cleveland/food-delivery/red-lobster-7607-day-drive/Xc8-0XtcT8uNAfRA3jtEgQ,parma-heights-ohio,"['Seafood', 'American', 'Family Meals']",4.1,204,$$,41.37991090000001,-81.7367374,+14408880990,44129,7607 Day Drive,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7607 Day Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.37991090000001, 'longitude': -81.7367374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Arabian Village,https://www.ubereats.com/cleveland/food-delivery/arabian-village/lPMhEu8TTDy3SqcwVmMoqA,parma-heights-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.4588834,-81.77889119999999,+12169419111,44111,12926 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12926 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588834, 'longitude': -81.77889119999999}",{}
Seballos Pastries,https://www.ubereats.com/cleveland/food-delivery/seballos-pastries/rXPDEsc5SQS96ETuI6ImZA,parma-heights-ohio,"['American', 'Desserts', 'Snacks']",,,$,41.4636922,-81.709829,+12162818636,44109,3318 Fulton Road Rear Rear of Building,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3318 Fulton Road Rear Rear of Building'}","{'@type': 'GeoCoordinates', 'latitude': 41.4636922, 'longitude': -81.709829}",{}
Mobil Cafe,https://www.ubereats.com/cleveland/food-delivery/mobil-cafe/g3EVdxzkT4KK_MBu-6Y-7Q,parma-heights-ohio,"['Cafe', 'Sandwich']",4.8,34,$,41.351049,-81.905353,+14402350351,44138,9796 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '9796 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.351049, 'longitude': -81.905353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Denny's (8111 Day Dr),https://www.ubereats.com/cleveland/food-delivery/dennys-8111-day-dr/04jsNJ4nQE6_prJDdnO8XQ,parma-heights-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,45,$$,41.379978,-81.740661,+14408455094,44129,8111 Day Dr,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '8111 Day Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.379978, 'longitude': -81.740661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Amici Restaurant & Bar,https://www.ubereats.com/cleveland/food-delivery/amici-restaurant-%26-bar/emXIMKL6Rb6-XlHI-ICogg,parma-heights-ohio,"['Italian', 'Pasta', 'Comfort Food']",3.6,13,$,41.314193,-81.7842751,+12167999252,44133,13000 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13000 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314193, 'longitude': -81.7842751}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
JoJo Carloni's Italian Restaurant & Pizzeria ,https://www.ubereats.com/cleveland/food-delivery/jojo-carlonis-italian-restaurant-%26-pizzeria/IEiX7D6GS-e8g5k9DcdrJQ,parma-heights-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.6,56,$,41.3722704,-81.87557319999999,+14402358880,44017,627 W Bagley Rd,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '627 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3722704, 'longitude': -81.87557319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
McDonald's® (Day & Ridge),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-day-%26-ridge/xbLRACb9TPiWfzdR97MBBg,parma-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.7,188,$,41.37978820000001,-81.7361521,+14408884068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37978820000001, 'longitude': -81.7361521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Big Egg Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/big-egg-family-restaurant/SoRV8LcVQmaz_6H-JRAObw,parma-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,41.4859131,-81.72226959999999,+12162811600,44102,5107 Detroit Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '5107 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4859131, 'longitude': -81.72226959999999}",{}
Carrabba's (25054 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/carrabbas-25054-sperry-drive/a-7om29RQs-udmgrll3Zow,parma-heights-ohio,"['Italian', 'Family Meals']",4.5,125,$$,41.4746025,-81.8982898,+14402500880,44145,25054 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25054 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4746025, 'longitude': -81.8982898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Starbucks (Rocky River),https://www.ubereats.com/cleveland/food-delivery/starbucks-rocky-river/vbGh0eU3TR2UN4-a5HoExA,parma-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,239,$,41.4799992,-81.8389554,+14403561760,44116,19555 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19555 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4799992, 'longitude': -81.8389554}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '239'}"
Starbucks (Cornerstone Plaza),https://www.ubereats.com/cleveland/food-delivery/starbucks-cornerstone-plaza/sDeJNFvCQv2BnudO08rn6A,parma-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,41.4346628,-81.8812907,+12166449996,44070,23420 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23420 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4346628, 'longitude': -81.8812907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
"Starbucks (Brooklyn, OH)",https://www.ubereats.com/cleveland/food-delivery/starbucks-brooklyn-oh/32K2IW_KT0GggGaen1Wktg,parma-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,298,$,41.4255556,-81.73500609999999,+12163513927,44144,4746 Ridge Road,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4746 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4255556, 'longitude': -81.73500609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
KFC (5380 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5380-pearl-road/NhDu-sHMSsePAIhn8ZYGQw,parma-heights-ohio,"['American', 'Fast Food', 'wings']",4.1,159,$,41.414773,-81.73312519999999,+14408847100,44129,5380 Pearl Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5380 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.414773, 'longitude': -81.73312519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Pulp Juice and Smoothie Bar (Clifton Blvd),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-clifton-blvd/6mvPOUnaQu-WvMXdHEqswA,parma-heights-ohio,"['Juice and Smoothies', 'Healthy']",4.7,365,$,41.486763,-81.766531,+12162302854,44102,11501 Clifton Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11501 Clifton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.486763, 'longitude': -81.766531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
McDonald's® (150th St & Lorain),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-150th-st-%26-lorain/HFkxYGMnQJazmlgk1yoltA,parma-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.5,500,$,41.451523,-81.801926,+12166717010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.451523, 'longitude': -81.801926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Marti’s lounge,https://www.ubereats.com/cleveland/food-delivery/martis-lounge/iZB1Z9M8QrO7kTTO1SVelQ,parma-heights-ohio,"['Burgers', 'Sandwiches', 'Wings']",,,$,41.344693,-81.6851034,+12162009630,44147,8130 Broadview Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '8130 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.344693, 'longitude': -81.6851034}",{}
"Starbucks (Parma, Seven Hills)",https://www.ubereats.com/cleveland/food-delivery/starbucks-parma-seven-hills/-5UO1fcjSAmOTAIHmfY9Ag,parma-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,159,$,41.36195250000001,-81.6857374,+12163867585,44134,1086 West Pleasant Valley Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1086 West Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.36195250000001, 'longitude': -81.6857374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Off the hook plates,https://www.ubereats.com/cleveland/food-delivery/off-the-hook-plates/2s1B8lrPQ7eoXsFvGfgJug,parma-heights-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.486631,-81.761718,+12164328551,44102,11022 Clifton Blvd Inside Mini Mart,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11022 Clifton Blvd Inside Mini Mart'}","{'@type': 'GeoCoordinates', 'latitude': 41.486631, 'longitude': -81.761718}",{}
