name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (17579 Halsted St),https://www.ubereats.com/chicago/food-delivery/dunkin-17579-halsted-st/JerMYzmISueXVZ2R5cj-JA,park-forest-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,31,$,41.5690701,-87.6365028,+17085471125,60430,17579 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17579 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5690701, 'longitude': -87.6365028}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Pepe's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/pepes-tinley-park/2ACOkIDeSvKqJbeQ1a37eA,park-forest-illinois,"['Mexican', 'Family Meals']",4.3,87,$,41.6019,-87.789168,+17084292300,,6911 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6911 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6019, 'longitude': -87.789168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Potbelly Sandwich Shop (Frankfort DT | 470),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-frankfort-dt-%7C-470/oSd4bj1ORvW8c4o9N7h4rw,park-forest-illinois,"['Deli', 'Salads', 'Sandwich']",4.8,21,$,41.50880789999999,-87.85023699999999,+18158066518,60423,20950 S. La Grange Rd.,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 S. La Grange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50880789999999, 'longitude': -87.85023699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Subway (3302 S Chicago Rd),https://www.ubereats.com/chicago/food-delivery/subway-3302-s-chicago-rd/gZ34mqVpRdiFjSEF52yUxw,park-forest-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,41.47873209999999,-87.63820489999999,+17087556342,60411,3302 S Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3302 S Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.47873209999999, 'longitude': -87.63820489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Burger King (194 West Joe Orr Road),https://www.ubereats.com/chicago/food-delivery/burger-king-194-west-joe-orr-road/o34RSL0dSEuvuZqeWqn6vg,park-forest-illinois,"['American', 'burger', 'Fast Food']",,,$,41.5203054,-87.648286,+17087545169,60411,194 West Joe Orr Road,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '194 West Joe Orr Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203054, 'longitude': -87.648286}",{}
Wendy's  (3951 W. 183RD STREET),https://www.ubereats.com/chicago/food-delivery/wendys-3951-w-183rd-street/jbF50SthSAOVA7VP52kBUQ,park-forest-illinois,"['American', 'Burgers', 'Fast Food']",3.6,82,$,41.556701,-87.71214309999999,+17082062696,60429,3951 W. 183RD STREET,HAZEL CREST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZEL CREST', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3951 W. 183RD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.556701, 'longitude': -87.71214309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '82'}"
The Klubhouse,https://www.ubereats.com/chicago/food-delivery/the-klubhouse/DAjhnVptRnqiUMivtCDSRQ,park-forest-illinois,"['American', 'Salads', 'Comfort Food']",,,$,41.4597852,-87.7113869,+13124341140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4597852, 'longitude': -87.7113869}",{}
Blueberry Hill Breakfast Cafe (Homewood),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-homewood/MAafm9XKTqK8wKhg85mlCw,park-forest-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,107,$,41.5570248,-87.6698641,+17089220800,60430,2155 W 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2155 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5570248, 'longitude': -87.6698641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
McDonald's® (Sauk & Chicago),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-chicago/hGloC7UPRkuv1QECYuMT8g,park-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.480419,-87.638958,+17087562218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.480419, 'longitude': -87.638958}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
McDonald's® (Sauk & Cicero),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-cicero/IFmcEP9sRnSQktiuvJ0JoA,park-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.4838478,-87.733532,+17087478820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4838478, 'longitude': -87.733532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Sharks Fish & Tony’s Grill (Harvey) ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-harvey/UhdC2RwcRYmtSDefxAbHVg,park-forest-illinois,"['American', 'Seafood', 'Wings']",3.9,186,$,41.6012017,-87.66509150000002,+17085770896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6012017, 'longitude': -87.66509150000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '186'}"
"TGI Friday's (2685 - TINLEY PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,park-forest-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,243,$$,41.544469,-87.793048,+18154640082,60487,7200 West 191St Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7200 West 191St Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.544469, 'longitude': -87.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
El Cortez Restaurant and Lounge Inc ,https://www.ubereats.com/chicago/food-delivery/el-cortez-restaurant-and-lounge-inc/ZIT59u7vRnmy7dRxvTkEPw,park-forest-illinois,"['Mexican', 'Seafood', 'Salads']",4.6,44,,41.5575913,-87.73353709999999,+17089255504,60478,18250 S Cicero Ave,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18250 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5575913, 'longitude': -87.73353709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
McDonald's® (Steger & Eagle Nest),https://www.ubereats.com/chicago/food-delivery/mcdonalds-steger-%26-eagle-nest/Ovy5P4RsR-u-F6uq-IeTvQ,park-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.4,157,$,41.46939800000001,-87.5793506,+17086724500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.46939800000001, 'longitude': -87.5793506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Flavours Seafood Bar,https://www.ubereats.com/chicago/food-delivery/flavours-seafood-bar/1KYdJOLCSqSLbzvnhTkJQw,park-forest-illinois,"['Seafood', 'Caribbean', 'Bar Food']",,,,41.5365194,-87.55789829999999,+13125336241,60411,19755 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19755 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5365194, 'longitude': -87.55789829999999}",{}
McDonald's® (183rd St & Kedzie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-183rd-st-%26-kedzie/X7_ca4-UQrG8n_v6_yk7rA,park-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.0,435,$,41.557636,-87.693322,+17087989309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.557636, 'longitude': -87.693322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '435'}"
Cuzin's (Midlothian),https://www.ubereats.com/chicago/food-delivery/cuzins-midlothian/Yc_jK_ZAQVGGTsx9Mkv6aA,park-forest-illinois,"['Pizza', 'Salads', 'Chicken', 'Wings']",3.5,11,$,41.6258904,-87.70954510000001,+17083894444,60445,3636 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '3636 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6258904, 'longitude': -87.70954510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
KFC (3300 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/kfc-3300-west-183rd-street/VRhUCq7JR2qrH8Plf-iG6w,park-forest-illinois,"['American', 'Fast Food', 'wings']",3.7,43,$,41.5574071,-87.6966685,+17087994211,60429,3300 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3300 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5574071, 'longitude': -87.6966685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,park-forest-illinois,"['Mexican', 'Family Meals']",4.1,117,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
Fratello's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/fratellos-tinley-park/vOzhw3PbS4-VXVMWQL96Aw,park-forest-illinois,"['Italian', 'Pizza']",4.6,45,$,41.55786898958552,-87.79034990576068,+17088642777,60477,7101 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7101 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55786898958552, 'longitude': -87.79034990576068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Starbucks (Vollmer & Crawford),https://www.ubereats.com/chicago/food-delivery/starbucks-vollmer-%26-crawford/EtXceUYBTC2Omm0kbg1FDg,park-forest-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,173,$,41.5286057,-87.709733,+17087995518,60422,3760 Vollmer Road,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
