name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mason Jar Kitchen,https://www.ubereats.com/minneapolis/food-delivery/mason-jar-kitchen/YbQtIWxfRAWOIlxoObHGJg,mendota-heights-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,38,$,44.7909319,-93.1790262,+16513407809,55122,1565 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1565 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7909319, 'longitude': -93.1790262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Arby's (1807 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-1807-suburban-ave/neKTmWXPSlWOhZUrt-UcUg,mendota-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,63,$,44.9499927,-93.0238657,+16517358929,55119,1807 Suburban Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1807 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499927, 'longitude': -93.0238657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Winning Wings (Maryland & Arundel),https://www.ubereats.com/minneapolis/food-delivery/winning-wings-maryland-%26-arundel/1qH8oX9fSjCgP5F7mn9K5A,mendota-heights-minnesota,"['Wings', 'Pub', 'Bar Food', 'American', 'Comfort Food']",,,$,44.97711176428269,-93.11896295684159,+17632587698,55117,"444 Maryland Ave W, St Paul, MN, USA",Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '444 Maryland Ave W, St Paul, MN, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.97711176428269, 'longitude': -93.11896295684159}",{}
Arby's (2300 Rice St),https://www.ubereats.com/minneapolis/food-delivery/arbys-2300-rice-st/rjSI5uQWT66RkdTEsdsT0Q,mendota-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,45.0104268,-93.1052977,+16517650506,55113,2300 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2300 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0104268, 'longitude': -93.1052977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
T-Rex Cookie Kitchen,https://www.ubereats.com/minneapolis/food-delivery/t-rex-cookie-kitchen/fU9iiOYHT1uYxIro6sOjeA,mendota-heights-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.8054919,-93.10808019999999,+16512784289,55123,525 Diffley Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '525 Diffley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8054919, 'longitude': -93.10808019999999}",{}
My Taco & Grocery INC,https://www.ubereats.com/minneapolis/food-delivery/my-taco-%26-grocery-inc/p4BvLyDISJ6-BzLVJkMhqA,mendota-heights-minnesota,"['Mexican', 'New Mexican', 'Latin American']",,,$,44.883129,-93.2623812,+16128863649,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Mu Mu Tea,https://www.ubereats.com/minneapolis/food-delivery/mu-mu-tea/ou9DiQrGSTSjX5Of5xiJxw,mendota-heights-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,116,$,44.9730976,-93.22322989999999,+16123455286,55414,313 SE Huron Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '313 SE Huron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9730976, 'longitude': -93.22322989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Fortune House Chinese Cuisine,https://www.ubereats.com/minneapolis/food-delivery/fortune-house-chinese-cuisine/zYXmacKwSXSC204abjE6Vg,mendota-heights-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.3,39,$,45.0286742,-93.10361669999999,+16514831180,55117,2900 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '2900 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286742, 'longitude': -93.10361669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Los sanchez taqueria #2,https://www.ubereats.com/minneapolis/food-delivery/los-sanchez-taqueria-%232/Mwg6hr8FS1eaJ7VuekQLvA,mendota-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,44.8845518,-93.2785202,+16128610193,55423,2 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8845518, 'longitude': -93.2785202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Ahlan Restaurant ,https://www.ubereats.com/minneapolis/food-delivery/ahlan-restaurant/5PkwYkHGTyeBN-6Cv5aPuQ,mendota-heights-minnesota,"['African: Other', 'Sandwich', 'Salads']",4.5,12,$$,44.962601,-93.23756399999999,+16123395485,55406,2401 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2401 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.962601, 'longitude': -93.23756399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Caribou Coffee (7950 Penn Avenue S),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7950-penn-avenue-s/TSOiD58bRXSjV1GgOiBERQ,mendota-heights-minnesota,"['Cafe', 'Sandwich']",4.5,46,$$,44.8592914,-93.3094447,+19528881504,55431,7950 Penn Avenue S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '7950 Penn Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8592914, 'longitude': -93.3094447}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
New Fresh Wok,https://www.ubereats.com/minneapolis/food-delivery/new-fresh-wok/RfAMBuGNThyJSKskj5zbjg,mendota-heights-minnesota,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi', 'Chinese', 'Seafood']",,,$,44.99217279999999,-93.1647045,+16516458883,55113,1533 W Larpenteur Avenue,Falcon Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falcon Heights', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1533 W Larpenteur Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.99217279999999, 'longitude': -93.1647045}",{}
Ichiddo Ramen (University & Grotto),https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen-university-%26-grotto/T1Pt8sJtS6mlGIhJfEdonw,mendota-heights-minnesota,"['Japanese', 'Family Meals']",4.7,200,$$,44.95551734069098,-93.13043156532844,+16513486380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.95551734069098, 'longitude': -93.13043156532844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Panda Express (Currell & Bielenberg),https://www.ubereats.com/minneapolis/food-delivery/panda-express-currell-%26-bielenberg/QggdBfZrQrWw7stgvB0sJQ,mendota-heights-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.5,151,$,44.9252551,-92.9550572,+16512649686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9252551, 'longitude': -92.9550572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Wendy's  (1770 University Ave W.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1770-university-ave-w/L20q6YADTrajZlTeF3THhw,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,75,$,44.9554323,-93.17549489999999,+16516998526,55104,1770 University Ave W.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1770 University Ave W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9554323, 'longitude': -93.17549489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
"Noodles & Company (7455 Currell Blvd, Space 101)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7455-currell-blvd-space-101/i3Z4-tzJSNmG6hZFnsAy3g,mendota-heights-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,45,$,44.92492639999999,-92.95514,+16517382222,55125,7455 Currell Blvd Space 101,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd Space 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.92492639999999, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Caribou Coffee (2001 Cliff Road E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2001-cliff-road-e/_56Z0l1cTPSJiWkusH2Wxg,mendota-heights-minnesota,"['Cafe', 'Sandwich']",4.6,25,$$,44.7898748,-93.2453991,+19528951976,55337,2001 Cliff Road E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2001 Cliff Road E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7898748, 'longitude': -93.2453991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (143 Snelling Ave N),https://www.ubereats.com/minneapolis/food-delivery/dunkin-143-snelling-ave-n/SldwZTsTROuyxT_a8rhBbA,mendota-heights-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,151,$,44.9456218,-93.16731779999999,+16512078595,55104,143 Snelling Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '143 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9456218, 'longitude': -93.16731779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
El Loro Mexican Grill (Lyndale),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-grill-lyndale/xelg18g2T4SMZuKaJa6maQ,mendota-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",3.6,44,$,44.8513402,-93.2868489,+19528812151,55420,8405 Lyndale Ave.,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '8405 Lyndale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8513402, 'longitude': -93.2868489}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Bakers Square (2239 Ford Parkway),https://www.ubereats.com/minneapolis/food-delivery/bakers-square-2239-ford-parkway/J3K1hjjgSlO0Fz6S4jNXbQ,mendota-heights-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,12,$,44.9181546,-93.1950313,+16516980775,55116,2239 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2239 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9181546, 'longitude': -93.1950313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Shifa Coffee LLC,https://www.ubereats.com/minneapolis/food-delivery/shifa-coffee-llc/iBEwgwUSSwayR6if2LMtNw,mendota-heights-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,44.9480886,-93.21950199999999,+16122235040,55406,3621 East Lake Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3621 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9480886, 'longitude': -93.21950199999999}",{}
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/fdsDX2Z7T7OmP-QGaO7AMw,mendota-heights-minnesota,"['Japanese: Ramen', 'Sushi']",,,$$,44.9182475,-93.1877729,+13344921985,55116,2073 Ford Pkwy,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2073 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9182475, 'longitude': -93.1877729}",{}
"Papa John's (3344 Promenade Avenue, Suite 107)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3344-promenade-avenue-suite-107/sand1xM1Qxmu8lvu85HXNg,mendota-heights-minnesota,"['PIzza', 'Italian', 'American']",,,$$,44.8354222,-93.1512422,+16516880550,55121,3344 Promenade Avenue,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3344 Promenade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8354222, 'longitude': -93.1512422}",{}
pita king llc,https://www.ubereats.com/minneapolis/food-delivery/pita-king-llc/Ju6AHKzlQ4mPPtLQzL-_Xg,mendota-heights-minnesota,"['Argentinian', 'South American', 'Mediterranean']",,,$,44.96299570000001,-93.2379253,+16124837824,55406,2338 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2338 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.96299570000001, 'longitude': -93.2379253}",{}
