name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (21075 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-21075-s-la-grange-rd/yjm8uSc5Tv6-WP95hmsXxg,homer-glen-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,142,$,41.50698789999999,-87.8489324,+18154641775,60423,21075 S La Grange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21075 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50698789999999, 'longitude': -87.8489324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Hooters (La Grange & 153rd St),https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,homer-glen-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.611828,-87.853964,+17084604088,60462,15300 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15300 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.611828, 'longitude': -87.853964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Gelsosomo's Pizzeria and Pub,https://www.ubereats.com/chicago/food-delivery/gelsosomos-pizzeria-and-pub/mYPRICYSSwSv9oAh7_xqBA,homer-glen-illinois,"['Pizza', 'American', 'Italian']",,,$$,41.67346764014034,-88.00150640641313,+16304108106,60439,206 Main St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '206 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67346764014034, 'longitude': -88.00150640641313}",{}
Taco Bell (14348 S. Bell Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-14348-s-bell-road/flchKnIFTWedRnhpDMSiKQ,homer-glen-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,21,$,41.62786789999999,-87.9310904,+18153068105,60491,14348 S. Bell Road,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14348 S. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62786789999999, 'longitude': -87.9310904}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
,https://www.ubereats.com/chicago/food-delivery/dunkin-1069-e-9th-st/wNN0uSs8RjmHmOMZTUig7w,homer-glen-illinois,,,,,,,,,,,,,,,
Fratello's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/fratellos-tinley-park/vOzhw3PbS4-VXVMWQL96Aw,homer-glen-illinois,"['Italian', 'Pizza']",4.6,45,$,41.55786898958552,-87.79034990576068,+17088642777,60477,7101 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7101 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55786898958552, 'longitude': -87.79034990576068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
"Gio's Breakfast, Lunch, & Dinner",https://www.ubereats.com/chicago/food-delivery/gios-breakfast-lunch-%26-dinner/UO9ahrATQ4-tgaFOjUR7-A,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,41.638902,-88.0814863,+18159053987,60446,330 N Independence Blvd,Romeovillie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeovillie', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '330 N Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.638902, 'longitude': -88.0814863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Burger King (919 East 9th Street),https://www.ubereats.com/chicago/food-delivery/burger-king-919-east-9th-street/HD19P89TR_O-5dHWi1Ehdw,homer-glen-illinois,"['American', 'burger', 'Fast Food']",4.3,18,$,41.5908564,-88.04268929999999,+18158383547,60441,919 East 9th Street,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '919 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5908564, 'longitude': -88.04268929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
The Alley Tap and Grill,https://www.ubereats.com/chicago/food-delivery/the-alley-tap-and-grill/H41XHOLNT3qbivMNPVnnAA,homer-glen-illinois,"['American', 'Burgers', 'Wings']",4.0,22,$,41.550374,-87.851676,+17084783610,60448,18700 Old Lagrange Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.550374, 'longitude': -87.851676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
McDonald's® (159th St & Parkhill),https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-parkhill/21dq-7QoRpOEK4AON1EeVQ,homer-glen-illinois,"['American', 'Fast Food', 'Burgers']",4.7,106,$,41.6019646,-87.8410712,+17084154376,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6019646, 'longitude': -87.8410712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Baba's Famous Steak & Lemonade (Jefferson & William),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-jefferson-%26-william/k5PStVmPRQ-7jisY1bg_0A,homer-glen-illinois,"['American', 'Wings', 'Sandwich', 'Allergy Friendly']",4.2,200,$,41.523445,-88.105071,+18157222220,60435,925 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '925 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.523445, 'longitude': -88.105071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Popeyes (19814 South La Grange Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-19814-south-la-grange-rd/k6eU0uBETzuX2Gp5OzMYLg,homer-glen-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,147,$,41.530481,-87.850889,+17089951858,60448,19814 South La Grange Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19814 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.530481, 'longitude': -87.850889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Panda Express (340 Orland Square),https://www.ubereats.com/chicago/food-delivery/panda-express-340-orland-square/7Ryze4K7RI-Ew5ARjWhzdw,homer-glen-illinois,['Chinese'],,,$,41.6196268,-87.84876039999999,+17083492437,60462,340 Orland Square,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '340 Orland Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.6196268, 'longitude': -87.84876039999999}",{}
IHOP (14860 S LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/ihop-14860-s-lagrange-rd/WEP_xHg8SvyK33O0xUOArg,homer-glen-illinois,"['Breakfast and Brunch', 'American']",,,$,41.619927,-87.85417,+17088730760,60462,14860 S. LaGrange Rd.,Orland Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14860 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.619927, 'longitude': -87.85417}",{}
Subway (14657 S LaGrange Rd),https://www.ubereats.com/chicago/food-delivery/subway-14657-s-lagrange-rd/7POapRNdTAiMOpYgXBsBMQ,homer-glen-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,41.623615,-87.853175,+17083640070,60462,14657 S LaGrange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14657 S LaGrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.623615, 'longitude': -87.853175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Los 3 Burritos #2 ,https://www.ubereats.com/chicago/food-delivery/los-3-burritos-%232/rpJImLogS6S61YcYb_mbJA,homer-glen-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,176,$,41.5569943,-87.8137515,+16305069016,60487,8005 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8005 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5569943, 'longitude': -87.8137515}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Wendy's  (14115 SOUTH BELL ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-14115-south-bell-road/IvFA5n6pSjai2VgEQLtpIw,homer-glen-illinois,"['American', 'Burgers', 'Fast Food']",4.0,11,$,41.63262,-87.93060779999999,+17083019206,60491,14115 SOUTH BELL ROAD,HOMER GLEN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMER GLEN', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14115 SOUTH BELL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.63262, 'longitude': -87.93060779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
McWethy's Tavern (Renwick & Gaylord),https://www.ubereats.com/chicago/food-delivery/mcwethys-tavern-renwick-%26-gaylord/471DCP0hTs-LK6pJ_iIm4Q,homer-glen-illinois,"['American', 'Seafood', 'Sandwich', 'Allergy Friendly']",4.5,71,$$,41.59529,-88.143473,+18152547001,60446,1700 W Renwick Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '1700 W Renwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59529, 'longitude': -88.143473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Cold Stone Creamery (16135 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-16135-s-la-grange-rd/W0VCTLowTCeQKmHAeIsfOw,homer-glen-illinois,"['Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,90,$,41.5965513,-87.85259769999999,+17082264981,60467,16135 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16135 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5965513, 'longitude': -87.85259769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Burger 21 (Orland Park),https://www.ubereats.com/chicago/food-delivery/burger-21-orland-park/6cbcbczLQJCnHcWlNYvwIw,homer-glen-illinois,"['Burgers', 'American', 'Salads']",4.5,86,$,41.62429300000001,-87.854511,+17087377952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62429300000001, 'longitude': -87.854511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Dunkin' (9500 179th St),https://www.ubereats.com/chicago/food-delivery/dunkin-9500-179th-st/ZGgSiMoeTU-odGJJQ_gSaA,homer-glen-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5655087,-87.8494324,+17084299600,60487,9500 179th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9500 179th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5655087, 'longitude': -87.8494324}",{}
Pop's Italian Beef (Orland Park #2),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%232/i0r0GaQxTnSuqXrsuhhd6Q,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,41.6017398,-87.8484144,+17084603000,60467-5502,9400 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467-5502', 'addressCountry': 'US', 'streetAddress': '9400 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6017398, 'longitude': -87.8484144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
McDonald's® (9th St & Read),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9th-st-%26-read/btdrMKlKSW-KX4xeaNytgg,homer-glen-illinois,"['American', 'Burgers', 'Fast Food']",4.5,134,$,41.59414760000001,-88.0380978,+18158386304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.59414760000001, 'longitude': -88.0380978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Goody's Gyros,https://www.ubereats.com/chicago/food-delivery/goodys-gyros/masXVHHCQr6xEveqHIEZBw,homer-glen-illinois,['American'],,,$,41.630631,-87.930586,+17083011188,,14215 S Bell Rd,Homer Glen,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.630631, 'longitude': -87.930586}",{}
