name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Lakeshore and Wildwood),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-lakeshore-and-wildwood/RawC9KpeQcWy5BMMXd6njQ,homewood-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,37,$,33.4448675,-86.8266427,+12059452512,35209,279 Lakeshore Parkway,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '279 Lakeshore Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4448675, 'longitude': -86.8266427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Ruby Sunshine (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/ruby-sunshine-homewood/pA1MuY2HSs-g201R1K4jzA,homewood-alabama,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,57,$,33.4734595,-86.8077244,+12054968710,35209,1017 OXMOOR ROAD,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1017 OXMOOR ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4734595, 'longitude': -86.8077244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Falafel Cafe,https://www.ubereats.com/birmingham-al/food-delivery/falafel-cafe/MPHpgsmNQ_OtozcgyqdOng,homewood-alabama,"['Middle Eastern', 'Mediterranean', 'Vegetarian', 'Greek']",4.9,52,$,33.5080453,-86.8029457,+12058683999,35233,401 19th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '401 19th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5080453, 'longitude': -86.8029457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Sharks Fish and Chicken ,https://www.ubereats.com/birmingham-al/food-delivery/sharks-fish-and-chicken/BBsRimeTShKlITQJljT7bg,homewood-alabama,"['Chicken', 'Seafood', 'Steak']",4.0,30,,33.5617844,-86.7290438,+12052014589,35206,7700 1st Ave N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35206', 'addressCountry': 'US', 'streetAddress': '7700 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5617844, 'longitude': -86.7290438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Basil Thai Kitchen,https://www.ubereats.com/birmingham-al/food-delivery/basil-thai-kitchen/qa2jKVBgStiUXujXFx1e7Q,homewood-alabama,"['Thai', 'Asian', 'Noodles']",,,$,33.3790316,-86.8083523,+19176900880,35244,2000 Galleria Circle,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
IHOP (2000 Pelham Parkway),https://www.ubereats.com/birmingham-al/food-delivery/ihop-2000-pelham-parkway/OB8eXyoLT8yNrKQ6QsiXwg,homewood-alabama,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,57,$,33.3445924,-86.79672149999999,+12059871325,35124,2000,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '2000'}","{'@type': 'GeoCoordinates', 'latitude': 33.3445924, 'longitude': -86.79672149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Starbucks (20th Street and 3rd Ave.),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-20th-street-and-3rd-ave/duRjrtoRQsKoi2zcSTv_fg,homewood-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,32,$,33.50956680000001,-86.80260030000001,+12055683510,35233,308 20th St South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '308 20th St South'}","{'@type': 'GeoCoordinates', 'latitude': 33.50956680000001, 'longitude': -86.80260030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Bruster's Real Ice Cream (5212 Caldwell Mill Rd),https://www.ubereats.com/birmingham-al/food-delivery/brusters-real-ice-cream-5212-caldwell-mill-rd/5CCZ5YOISZuqAfmyyQfPgQ,homewood-alabama,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,10,$,33.383957,-86.738545,+12054088801,35242,5212 Caldwell Mill Rd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5212 Caldwell Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.383957, 'longitude': -86.738545}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
chow town grill & buffet,https://www.ubereats.com/birmingham-al/food-delivery/chow-town-grill-%26-buffet/MGYaOOkKRyqvbrh13dr6eA,homewood-alabama,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.4177859,-86.8113444,+12058108888,35226,621 Willow Crest Rd,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '621 Willow Crest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4177859, 'longitude': -86.8113444}",{}
Rally's (4030 First Avenue N),https://www.ubereats.com/birmingham-al/food-delivery/rallys-4030-first-avenue-n/FV6rDjdkQKq0XsG5yFFpKQ,homewood-alabama,"['American', 'burger']",3.6,36,$,33.5282498,-86.77736709999999,+12055928305,35212,4030 First Avenue N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35212', 'addressCountry': 'US', 'streetAddress': '4030 First Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5282498, 'longitude': -86.77736709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
Applebee's  (2246 Bessemer Road),https://www.ubereats.com/birmingham-al/food-delivery/applebees-2246-bessemer-road/TA3NjllBTPWZegXo5pf7jw,homewood-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,74,$$,33.49771609999999,-86.8771865,+12054511031,35208,2246 Bessemer Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2246 Bessemer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.49771609999999, 'longitude': -86.8771865}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
De Vinci's Pizza,https://www.ubereats.com/birmingham-al/food-delivery/de-vincis-pizza/aN54o-NEQ8OIO8cR1eOkyQ,homewood-alabama,"['Pizza', 'American', 'Italian']",4.5,100,$,33.482614,-86.791388,+12058791455,35209,2707 18th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2707 18th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.482614, 'longitude': -86.791388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Applebee's  (1250 Boots Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/applebees-1250-boots-blvd/lj8nh54eS6SAstMCmzuGfQ,homewood-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,32,$$,33.6105337,-86.80198659999999,+12053808282,35068,1250 Boots Blvd.,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1250 Boots Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6105337, 'longitude': -86.80198659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Subway (209 Lakeshore Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/subway-209-lakeshore-pkwy/fBTKbRTeRzG3_DBTRJEZGQ,homewood-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,33.4469659,-86.82104,+12056679095,35209,209 Lakeshore Pkwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '209 Lakeshore Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4469659, 'longitude': -86.82104}",{}
"Tropical Smoothie Cafe (3049 John Hawkins Parkway, Suite 100)",https://www.ubereats.com/birmingham-al/food-delivery/tropical-smoothie-cafe-3049-john-hawkins-parkway-suite-100/EyiGyh87Tzu7dQj_2QSEbw,homewood-alabama,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,33.3735619,-86.8086593,+12054440612,35244,"3049 John Hawkins Parkway, Suite 100",Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3049 John Hawkins Parkway, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.3735619, 'longitude': -86.8086593}",{}
Arby's (7755 Crestwood Blvd),https://www.ubereats.com/birmingham-al/food-delivery/arbys-7755-crestwood-blvd/tUKHXhj0Qc6hhmMc0AJnyw,homewood-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.5302903,-86.71962549999999,+12055955482,35210,7755 Crestwood Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7755 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5302903, 'longitude': -86.71962549999999}",{}
Wings R King Express,https://www.ubereats.com/birmingham-al/food-delivery/wings-r-king-express/NvBNj2wYRGSeor5tL44j-A,homewood-alabama,"['Salads', 'Sandwich', 'Wings', 'Burgers', 'Seafood']",4.4,19,$$$,33.522788,-86.8491198,+12054227669,35204,"1137 Arkadelphia Rd, 101","Birmingham, AL",AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham, AL', 'addressRegion': 'AL', 'postalCode': '35204', 'addressCountry': 'US', 'streetAddress': '1137 Arkadelphia Rd, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.522788, 'longitude': -86.8491198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
The Filling Station,https://www.ubereats.com/birmingham-al/food-delivery/the-filling-station/OZe2I4BuS1G6TEhVrP9OpQ,homewood-alabama,"['American', 'Burgers']",4.3,35,$$,33.529186,-86.747337,+12055923455,35212,5524 Crestwood Blvd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35212', 'addressCountry': 'US', 'streetAddress': '5524 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.529186, 'longitude': -86.747337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Subway (803 20th St South),https://www.ubereats.com/birmingham-al/food-delivery/subway-803-20th-st-south/uYvGHkelR7uVBq_I1CvOyQ,homewood-alabama,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,33.504635,-86.798802,+12052547300,35205,803 20th St South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '803 20th St South'}","{'@type': 'GeoCoordinates', 'latitude': 33.504635, 'longitude': -86.798802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dunkin' (505 Brookwood Blvd),https://www.ubereats.com/birmingham-al/food-delivery/dunkin-505-brookwood-blvd/yPTmcbzrTF-8XHSixhUWcA,homewood-alabama,"['Breakfast and Brunch', 'Donuts']",,,$,33.4682713,-86.7763179,+12058033530,35209,505 Brookwood Blvd,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '505 Brookwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4682713, 'longitude': -86.7763179}",{}
Arby's (4615 Hwy 280 S),https://www.ubereats.com/birmingham-al/food-delivery/arbys-4615-hwy-280-s/F5iOBRp-SaasnEUwC1r5gw,homewood-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,17,$,33.4303816,-86.7093709,+12059959876,35242,4615 Hwy 280 S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '4615 Hwy 280 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4303816, 'longitude': -86.7093709}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Frutta Bowls,https://www.ubereats.com/birmingham-al/food-delivery/frutta-bowls/LHb4M9zWSKqPU3x6XS8Uuw,homewood-alabama,"['Sushi', 'Asian', 'Japanese']",4.6,24,$,33.44884210000001,-86.7275701,+12059695733,35243,225 Summit Blvd ste. 100,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '225 Summit Blvd ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.44884210000001, 'longitude': -86.7275701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Captain D's (514 16th Street South),https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-514-16th-street-south/KplP8q1cT22r1pLotloY2w,homewood-alabama,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,33.5051166,-86.80706699999999,+12059332792,35233,514 16th Street South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '514 16th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5051166, 'longitude': -86.80706699999999}",{}
McDonald's® (707 MONTGOMERY HWY),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-707-montgomery-hwy/cJ9mC5y6Tia0KsGpRxwZtg,homewood-alabama,"['American', 'Burgers', 'Fast Food']",4.8,26,$,33.445992,-86.790311,+12059791132,35216,707 MONTGOMERY HWY,VESTAVIA HILLS,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VESTAVIA HILLS', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '707 MONTGOMERY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.445992, 'longitude': -86.790311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
