name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama's Kitchen,https://www.ubereats.com/atlanta/food-delivery/mamas-kitchen/uDPXfT3qSvq6kTcO2-U9kQ,johns-creek-georgia,"['Chinese', 'Asian', 'Seafood']",4.7,75,$,34.0453433,-84.1777738,+17702324895,30097,10820 Abbotts Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10820 Abbotts Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0453433, 'longitude': -84.1777738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Pita Mediterranean Street Food - Roswell,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-roswell/hrg7nt6kQKmxZne-896Phw,johns-creek-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,57,$,34.060074,-84.382721,+14702826100,30075,725 W Crossville Rd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '725 W Crossville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.060074, 'longitude': -84.382721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Bawarchi Biryani (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryani-alpharetta/XUiD_qiGQmeGFY0C5vXLuQ,johns-creek-georgia,"['Seafood', 'Indian']",4.6,149,$,34.05065,-84.288412,+17705581567,30022,2500 North Point Ct,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2500 North Point Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.05065, 'longitude': -84.288412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Starbucks (The Terrace @ Windward),https://www.ubereats.com/atlanta/food-delivery/starbucks-the-terrace-%40-windward/0jjyecVzQK-9uhk3pj4x0w,johns-creek-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,184,$,34.0933115,-84.2366471,+14705036783,30005,6197 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '6197 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0933115, 'longitude': -84.2366471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
Yi Fang,https://www.ubereats.com/atlanta/food-delivery/yi-fang/MmrhxLgdTaORolv54UvHIg,johns-creek-georgia,"['Asian: Other', 'Coffee and Tea', 'Healthy']",4.7,12,,33.9568573,-84.13662839999999,+14702998110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9568573, 'longitude': -84.13662839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Extreme Teriyaki Grill Express,https://www.ubereats.com/atlanta/food-delivery/extreme-teriyaki-grill-express/lJCl9OEvQ22de3q9ntodzw,johns-creek-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,34.06462399999999,-84.25170949999999,+17707771152,30005,3710 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3710 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.06462399999999, 'longitude': -84.25170949999999}",{}
Aladdin's Mediterranean Grill and Deli (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/aladdins-mediterranean-grill-and-deli-sandy-springs/Q90iYg0ZTUi01_5kyaysCQ,johns-creek-georgia,"['Middle Eastern', 'Mediterranean', 'Halal']",4.7,12,$$,33.9958,-84.3502,+17705189288,30350,8725 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8725 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9958, 'longitude': -84.3502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
XO LOUNGE AND RESTAURANTS,https://www.ubereats.com/atlanta/food-delivery/xo-lounge-and-restaurants/3T8xukuFRJuZE4L3K3p-lw,johns-creek-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.958186,-84.1306918,+13057418576,30096,3530 Mall Blvd NW STE A,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3530 Mall Blvd NW STE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.958186, 'longitude': -84.1306918}",{}
KBBQ on Fire,https://www.ubereats.com/atlanta/food-delivery/kbbq-on-fire/otjcifg3SqqDTRA6NHFonA,johns-creek-georgia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,34.0697989,-84.2846194,+17705706282,30009,2500 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2500 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697989, 'longitude': -84.2846194}",{}
Twisted Tavern (Nelson Brogdon Blvd),https://www.ubereats.com/atlanta/food-delivery/twisted-tavern-nelson-brogdon-blvd/8LCivTBgQm2O7Un7EFpZvw,johns-creek-georgia,"['Traditional American', 'Bar Food']",4.2,70,$,34.097282,-84.016061,+16787140302,30518,4450 Nelson Brogdon Blvd NE,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4450 Nelson Brogdon Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.097282, 'longitude': -84.016061}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Subway (10945 Statebridge Rd),https://www.ubereats.com/atlanta/food-delivery/subway-10945-statebridge-rd/WM7En05OTCui2eat0u0ROg,johns-creek-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.049525,-84.222759,+17706670770,30022,10945 Statebridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10945 Statebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.049525, 'longitude': -84.222759}",{}
My Friend's Place (McFarland),https://www.ubereats.com/atlanta/food-delivery/my-friends-place-mcfarland/HW7R9GACSTyS-bjSJkUv8Q,johns-creek-georgia,"['Sandwiches', 'American', 'Salads']",4.6,10,$,34.1105191,-84.218767,+16788790200,30005,1545 McFarland Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '1545 McFarland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1105191, 'longitude': -84.218767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dunkin' (1610 Oak Farm Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-1610-oak-farm-dr/i3cfE4_LSBe4dYpqOlZoqQ,johns-creek-georgia,"['Breakfast and Brunch', 'Donuts']",3.8,30,$,34.1091156,-84.2174021,+14705394022,30005,1610 Oak Farm Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '1610 Oak Farm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1091156, 'longitude': -84.2174021}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
 WNB Factory Wings & Burger - Sandy Springs,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-sandy-springs/tTp8W9FjTI2cpTpacFso1A,johns-creek-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.6,57,$,33.9605809,-84.30102649999999,+17705583900,30096,2090 Dunwoody Club Dr. #103,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2090 Dunwoody Club Dr. #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9605809, 'longitude': -84.30102649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Kumari Kitchen ,https://www.ubereats.com/atlanta/food-delivery/kumari-kitchen/iPZ-zu8ZQSqvHFJcPdIRDA,johns-creek-georgia,"['Indian', 'Asian', 'Nepalese', 'Family Meals']",4.2,30,$$,34.0970626,-84.2606526,+17709215727,30004,13020 Morris Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '13020 Morris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0970626, 'longitude': -84.2606526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Olive Garden (Holcomb Bridge Rd & Warsaw Rd),https://www.ubereats.com/atlanta/food-delivery/olive-garden-holcomb-bridge-rd-%26-warsaw-rd/BUwHUkpgSKOlMXToDw4BDA,johns-creek-georgia,"['Salads', 'Italian', 'Desserts']",4.5,500,$$,34.027437,-84.335375,+17706420395,30076,905 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '905 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.027437, 'longitude': -84.335375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Four Seasons Asian Cuisine (Spalding Dr),https://www.ubereats.com/atlanta/food-delivery/four-seasons-asian-cuisine-spalding-dr/F-o2vZtjSseJ8uS8Afbyxg,johns-creek-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,59,$$,33.9684491,-84.2610495,+17704465555,30092,7722 Spalding Drive,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7722 Spalding Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9684491, 'longitude': -84.2610495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Dunkin' (5910 Jimmy Carter Blvd Suite B),https://www.ubereats.com/atlanta/food-delivery/dunkin-5910-jimmy-carter-blvd-suite-b/KJBu5jg9TOqU6zfiS3RfOg,johns-creek-georgia,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.1,44,$,33.9210268,-84.2120083,+17706134111,30071,5910 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5910 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9210268, 'longitude': -84.2120083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Asian Fusion Cafe,https://www.ubereats.com/atlanta/food-delivery/asian-fusion-cafe/NNwLpMBnTSekzFH1MrMpjA,johns-creek-georgia,"['Asian Fusion', 'Chinese', 'Vegetarian', 'Family Meals']",3.7,24,$$,33.941559,-84.27045,+16786914986,30360,4957 Winters Chapel Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '4957 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941559, 'longitude': -84.27045}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Pie Tarts,https://www.ubereats.com/atlanta/food-delivery/pie-tarts/-0NmXvPTTZ-WloUwBiLXyQ,johns-creek-georgia,"['Desserts', 'Bakery', 'Breakfast and Brunch']",,,$$,33.94715939999999,-84.24146859999999,+16785318751,30092,7050 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7050 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94715939999999, 'longitude': -84.24146859999999}",{}
Carbonara Trattoria,https://www.ubereats.com/atlanta/food-delivery/carbonara-trattoria/vqsCr-CsRmW6QeO_C1ttsg,johns-creek-georgia,['Italian'],4.6,35,$$,33.9481,-84.3334,+16785879100,30338,5499 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5499 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9481, 'longitude': -84.3334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
HoneyPig,https://www.ubereats.com/atlanta/food-delivery/honeypig/AI3PUcSFRPe9Gc3527Vo3w,johns-creek-georgia,"['Korean', 'Comfort Food']",4.7,69,$$,33.966288,-84.13385869999999,+17704769292,30096,3473 Old Norcross Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3473 Old Norcross Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.966288, 'longitude': -84.13385869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
"The Juicy Crab(Duluth, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabduluth-ga/zn-rF7wDTy-ILvOeOL2xqw,johns-creek-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.1,351,$$,33.9609564,-84.1372255,+16784739399,30096,2205 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2205 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9609564, 'longitude': -84.1372255}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
