name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paquito’s Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/paquitos-mexican-restaurant/Co9Om7aYSjilcWRUY54MCw,bal-harbour-florida,"['American', 'Mexican', 'Desserts', 'Alcohol']",4.4,238,$$,25.925043,-80.153021,+13059475027,33160,16265 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16265 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.925043, 'longitude': -80.153021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
Golfeados305,https://www.ubereats.com/miami/food-delivery/golfeados305/BV_z7NTzSQCyqhxQs2SLHA,bal-harbour-florida,"['Latin American: Other', 'Pastry']",,,,25.9488075,-80.1696195,+17867082396,33179,1660 NE 191st St 200,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1660 NE 191st St 200'}","{'@type': 'GeoCoordinates', 'latitude': 25.9488075, 'longitude': -80.1696195}",{}
Amazonica,https://www.ubereats.com/miami/food-delivery/amazonica/IgauiesRRxKdpQlb5RZbjQ,bal-harbour-florida,"['Coffee and Tea', 'Bakery', 'Desserts']",,,$,25.9572966,-80.14506899999999,+17867195010,33180,19501 Biscayne Boulevard,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Ohho Noodles Market (Aventura),https://www.ubereats.com/miami/food-delivery/ohho-noodles-market-aventura/wI-H-INdRJqYfqiNUZY_vg,bal-harbour-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,242,$,25.9290922,-80.1359454,+13059745129,33160,3455 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3455 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9290922, 'longitude': -80.1359454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Carrot Express North Beach,https://www.ubereats.com/miami/food-delivery/carrot-express-north-beach/__2KAclGQTO1mUAvPRJ5vA,bal-harbour-florida,"['Sandwich', 'Healthy', 'Juice and Smoothies']",4.8,500,$$,25.856734,-80.120196,+17864715602,33141,7145 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7145 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856734, 'longitude': -80.120196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (1570 Kennedy Cswy),https://www.ubereats.com/miami/food-delivery/subway-1570-kennedy-cswy/3V9yzx2gRwGcxItxLcuAyA,bal-harbour-florida,"['Desserts', 'Fast Food', 'Sandwich', 'Salads']",4.6,66,$,25.848214,-80.152843,+13058646061,33141,1570 John F Kennedy Causeway,North Bay Village,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bay Village', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1570 John F Kennedy Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 25.848214, 'longitude': -80.152843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Pollo Tropical (12000 Nw 7Th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-12000-nw-7th-ave/zf-isle3SvOpRDBaFfehVA,bal-harbour-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",3.9,166,$,25.8849333,-80.2109985,+13056852179,33168,12000 Nw 7Th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12000 Nw 7Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8849333, 'longitude': -80.2109985}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '166'}"
La Estancia Argentina,https://www.ubereats.com/miami/food-delivery/la-estancia-argentina/vTQpLbC3RdeiajfqRI8aLQ,bal-harbour-florida,"['Argentinian', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",3.6,26,$,25.9413553,-80.1490941,+13059326477,33160,17870 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17870 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9413553, 'longitude': -80.1490941}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '26'}"
Pubbelly Sushi (Miami Beach),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-miami-beach/5XqxSEf2SAu3jQqVCWcUxQ,bal-harbour-florida,['Sushi'],4.7,378,$$,25.795328,-80.14431,+13055319282,33139,1424 20th St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1424 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.795328, 'longitude': -80.14431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '378'}"
Miami Subs (Hollywood Blvd),https://www.ubereats.com/miami/food-delivery/miami-subs-hollywood-blvd/t7bksl1_R3Ohl6eKMaRCOw,bal-harbour-florida,"['Sandwich', 'Wings', 'Burgers', 'Family Meals']",4.1,500,$,26.011382,-80.163115,+19549265460,33020,2749,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2749'}","{'@type': 'GeoCoordinates', 'latitude': 26.011382, 'longitude': -80.163115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Little Havana Restaurant (North Miami),https://www.ubereats.com/miami/food-delivery/little-havana-restaurant-north-miami/t7_w1G2ER5yDpDm28e1J3g,bal-harbour-florida,"['Cuban', 'Sandwich', 'Salads']",4.6,486,$,25.8939449,-80.1619152,+13058999069,33181,12727 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12727 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8939449, 'longitude': -80.1619152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '486'}"
BLOOM TACO,https://www.ubereats.com/miami/food-delivery/bloom-taco/x1I1kEG8QiSTFZCcObyEfw,bal-harbour-florida,"['Mexican', 'New Mexican', 'Rice-bowls']",,,,25.8564185,-80.1202271,+17864748248,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8564185, 'longitude': -80.1202271}",{}
Bomb Burger at Alacarte,https://www.ubereats.com/miami/food-delivery/bomb-burger-at-alacarte/U4s29ST1SBmlmgSlafNZjg,bal-harbour-florida,"['Burgers', 'American', 'Vegan Friendly']",,,$,25.8895421,-80.1533781,+13057863497,33181,2212 NE 123rd St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2212 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8895421, 'longitude': -80.1533781}",{}
Luna Empanadas,https://www.ubereats.com/miami/food-delivery/luna-empanadas/o99PGGpSSYGvtjNL93CRFg,bal-harbour-florida,"['Mexican', 'South American', 'Spanish', 'Fast Food', 'Comfort Food', 'Latin American', 'Street Food', 'Tex Mex']",4.8,103,$,25.83834297492164,-80.18407641534439,+13059562431,33138,6815 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.83834297492164, 'longitude': -80.18407641534439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
George's Italian Restaurant,https://www.ubereats.com/miami/food-delivery/georges-italian-restaurant/MBYdVFTeQi-q-zlB8XfIzA,bal-harbour-florida,"['Italian', 'American', 'Fish and Chips']",4.5,37,$$,25.8569825,-80.1216833,+13058645586,33141,300 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '300 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8569825, 'longitude': -80.1216833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Cypo brazil grill,https://www.ubereats.com/miami/food-delivery/cypo-brazil-grill/U9CDIlxASAmbJhvtEnTrRA,bal-harbour-florida,"['Brazilian', 'Chicken', 'Steak']",4.5,37,,25.86032,-80.12065,+13058653811,33141,7438 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7438 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.86032, 'longitude': -80.12065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
BODEGON 71,https://www.ubereats.com/miami/food-delivery/bodegon-71/DL8cFM9ySxaLf56GnRxwRA,bal-harbour-florida,"['Steakhouse', 'Pizza', 'Pasta']",4.7,15,$$,25.8550109,-80.1289609,+17863621008,33141,1014 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1014 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8550109, 'longitude': -80.1289609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Alma Grill,https://www.ubereats.com/miami/food-delivery/alma-grill/JSzHbid9T8Wr51LgYtnyVQ,bal-harbour-florida,"['Mediterranean', 'Vegetarian', 'Middle Eastern']",,,$,25.9791056,-80.1396745,+15619550701,33009,501 Silks Run Suit #1130,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:15', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '501 Silks Run Suit #1130'}","{'@type': 'GeoCoordinates', 'latitude': 25.9791056, 'longitude': -80.1396745}",{}
Miami Squeeze Vegan Juice Bar,https://www.ubereats.com/miami/food-delivery/miami-squeeze-vegan-juice-bar/pM3KPzO2QZmJY57E_7hl7w,bal-harbour-florida,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Salads', 'Burgers', 'Mediterranean']",4.7,90,$,25.9454845,-80.1483721,+13059359544,33160,18315 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18315 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9454845, 'longitude': -80.1483721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Rebel Wings (MIA03-1),https://www.ubereats.com/miami/food-delivery/rebel-wings-mia03-1/s9xDU4a7QP2_tgr0tD7ChQ,bal-harbour-florida,"['American', 'Wings', 'Fast Food']",4.1,118,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Subway (1437 NE 163rd St),https://www.ubereats.com/miami/food-delivery/subway-1437-ne-163rd-st/PSPEZFGHSJaGMVkyYTohZQ,bal-harbour-florida,"['Fast Food', 'Sandwich', 'American']",4.6,88,$,25.925911,-80.171288,+13059482340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.925911, 'longitude': -80.171288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
FitBox,https://www.ubereats.com/miami/food-delivery/fitbox/xjT-BoMpQ_STrWNkUhQCIg,bal-harbour-florida,"['Salads', 'Healthy', 'Vegetarian Friendly']",,,$,25.9287445,-80.1925411,+17868671538,33162,387 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '387 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9287445, 'longitude': -80.1925411}",{}
"Alaska Coffee, Pizza & Cafe",https://www.ubereats.com/miami/food-delivery/alaska-coffee-pizza-%26-cafe/EMsMofAKR0ig6jwGML65Sg,bal-harbour-florida,"['Breakfast and Brunch', 'Bakery', 'Pizza', 'Coffee and Tea', 'Desserts', 'Alcohol']",4.7,183,$,25.896567,-80.162572,+17863324254,33181,13130 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13130 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.896567, 'longitude': -80.162572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
OTL (Design District),https://www.ubereats.com/miami/food-delivery/otl-design-district/8oxOv3rYQQe_10SWk-RMog,bal-harbour-florida,"['Healthy', 'Salads', 'Traditional American']",4.5,15,$$,25.813321,-80.192292,+17869537620,33137,160 NE 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '160 NE 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.813321, 'longitude': -80.192292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
