name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Bedford-Harwood),https://www.ubereats.com/dallas/food-delivery/mcdonalds-bedford-harwood/sqqQYDqBSpyn852-vgWU-g,euless-texas,"['American', 'Fast Food', 'Burgers']",4.6,352,$,32.851503,-97.112838,+18173990097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.851503, 'longitude': -97.112838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '352'}"
Chicken Express - Fort Worth Eastchase,https://www.ubereats.com/dallas/food-delivery/chicken-express-fort-worth-eastchase/PGrgf73iT8-08r8CI9_NmA,euless-texas,"['Fast Food', 'American', 'Family Meals']",4.5,95,$$,32.757513,-97.16628,+18178013321,76120,8551 Meadowbrook Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '8551 Meadowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.757513, 'longitude': -97.16628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Taco Bell (1201 W. Glade Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-1201-w-glade-rd/fmAGywzhSfeiK8NnNZe36A,euless-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,92,$,32.881038,-97.1008437,+18172672480,76039,1201 W. Glade Rd.,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1201 W. Glade Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.881038, 'longitude': -97.1008437}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Momo Express,https://www.ubereats.com/dallas/food-delivery/momo-express/ZT6i7ov0SFCAQMqhrHoqGQ,euless-texas,"['Indian', 'Vegetarian', 'Asian']",4.8,40,$,32.8478129,-96.99195789999999,+14695202753,75062,3000 North Belt Line Road,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3000 North Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8478129, 'longitude': -96.99195789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
McDonald's® (Irving-Esters),https://www.ubereats.com/dallas/food-delivery/mcdonalds-irving-esters/TkgwycRjRA25HHPpwBxpDQ,euless-texas,"['American', 'Fast Food', 'Burgers']",4.4,478,$,32.835594,-97.010313,+19729860131,75062-5915,4202 W AIRPORT FWY,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75062-5915', 'addressCountry': 'US', 'streetAddress': '4202 W AIRPORT FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.835594, 'longitude': -97.010313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '478'}"
Fusion Grill & Bar,https://www.ubereats.com/dallas/food-delivery/fusion-grill-%26-bar/vK90fv0RQUOZhi4spjwsZw,euless-texas,"['American', 'Traditional American', 'Bar Food']",,,$,32.809142,-97.162216,+18175103364,76053,503 E,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '503 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.809142, 'longitude': -97.162216}",{}
Donut Palace,https://www.ubereats.com/dallas/food-delivery/donut-palace/1DWbALJUTeSB1QOU3KF3vw,euless-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.74939129999999,-97.1140278,+12147186331,76011,978 North Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '978 North Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.74939129999999, 'longitude': -97.1140278}",{}
Two Sisters Restaurant - Hurst,https://www.ubereats.com/dallas/food-delivery/two-sisters-restaurant-hurst/jJ_t_ipPRUmuRFIUML9lGQ,euless-texas,['Cajun'],4.6,151,$,32.833942,-97.174522,+18172821800,76053,417 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '417 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.833942, 'longitude': -97.174522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Denny's (1015 Spur 350 W),https://www.ubereats.com/dallas/food-delivery/dennys-1015-spur-350-w/M1dW_CosS2-lVw2B-25KeQ,euless-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,52,$$,32.836843,-97.09862,+18172836363,76039,1015 Spur 350 West,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1015 Spur 350 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.836843, 'longitude': -97.09862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Sphere Boba Tea,https://www.ubereats.com/dallas/food-delivery/sphere-boba-tea/1RwhKeMeQUqaFj7nR8eq2Q,euless-texas,"['Bubble Tea', 'Comfort Food', 'Healthy']",4.9,16,$,32.852694299999996,-97.1661666,+18178492750,76021,217 Harwood Rd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '217 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.852694299999996, 'longitude': -97.1661666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Hoang's Noodle House,https://www.ubereats.com/dallas/food-delivery/hoangs-noodle-house/QuI33aH1TVmwE0eNm3WqDA,euless-texas,"['Asian Fusion', 'Asian', 'Noodles']",,,$$,32.8429419,-97.2028371,+18174796199,76180,8405 N Harwood Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8405 N Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8429419, 'longitude': -97.2028371}",{}
54th Street Restaurant & Drafthouse - (Euless),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-euless/TFHs0gNUR1aK5fr4BI4IHQ,euless-texas,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood']",4.6,160,$,32.8687718,-97.1023651,+18173584656,76039,2201 Texas 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2201 Texas 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8687718, 'longitude': -97.1023651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Tu Taco,https://www.ubereats.com/dallas/food-delivery/tu-taco/eIMJ1oV5TqOoUfwZhwIJkA,euless-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.750333,-97.103329,+18174591551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.750333, 'longitude': -97.103329}",{}
Potbelly Sandwich Shop (121 & Glade | 349),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-121-%26-glade-%7C-349/9myDdmL_RnugZ7KOsLRA8Q,euless-texas,"['Deli', 'Salads', 'Sandwich']",4.6,90,$,32.8771706,-97.10065449999999,+18175540380,76039,2721 State Highway 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2721 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8771706, 'longitude': -97.10065449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Buster's American Kitchen (Euless),https://www.ubereats.com/dallas/food-delivery/busters-american-kitchen-euless/vliPkCoERsyJgx-x-2zQ_Q,euless-texas,"['American', 'Burgers', 'Wings']",4.7,11,$$,32.8737147,-97.1026992,+18177861600,76039,2525 Rio Grande Blvd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2525 Rio Grande Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8737147, 'longitude': -97.1026992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Chicken Express (Bridgewood Drive),https://www.ubereats.com/dallas/food-delivery/chicken-express-bridgewood-drive/UuGBJAReToWUMaWmTuWOpA,euless-texas,"['American', 'Fast Food', 'Family Meals']",4.2,203,$$,32.763661,-97.216894,+16823011781,76112,1131 Bridgewood Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1131 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.763661, 'longitude': -97.216894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Ramen Sensei (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/ramen-sensei-1131-east-southlake-blvd/9dFzR2G4SFqyDgQznkSfMg,euless-texas,"['Ramen', 'Japanese', 'Comfort Food']",4.1,16,$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
"McDonald's® (Hurst, Tx-Airport Frwy/Precinct Line)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-hurst-tx-airport-frwy-precinct-line/gqx6W0hBT32X4bhlJxARWA,euless-texas,"['American', 'Fast Food', 'Burgers']",4.5,384,$,32.838695,-97.184429,+18172843994,76053,769 AIRPORT FWY,HURST,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HURST', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '769 AIRPORT FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.838695, 'longitude': -97.184429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Joe's Pizza Pasta & Subs (Southlake),https://www.ubereats.com/dallas/food-delivery/joes-pizza-pasta-%26-subs-southlake/Kdh28ak7RIiwEkRyGYHTJA,euless-texas,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich', 'Salads', 'Fast Food']",,,$,32.95070310000001,-97.13475989999999,+18174212482,76092,1101 E State Highway 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1101 E State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.95070310000001, 'longitude': -97.13475989999999}",{}
Chicken Express - Irving,https://www.ubereats.com/dallas/food-delivery/chicken-express-irving/yU0PZ6_8RqaRI7cIp9a5qg,euless-texas,"['Fast Food', 'American', 'Family Meals']",4.5,242,$$,32.837962,-96.953432,+19722554800,75062,609 W Airport Fwy,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '609 W Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837962, 'longitude': -96.953432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '242'}"
Cotton Patch Cafe (4020 William D Tate),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-4020-william-d-tate/x5uKm5zvSe2JYlzKRiRiOA,euless-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,475,$,32.8919541,-97.1003602,+18175455511,76051,4020 William D Tate,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '4020 William D Tate'}","{'@type': 'GeoCoordinates', 'latitude': 32.8919541, 'longitude': -97.1003602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '475'}"
"TGI Friday's (567 - North Arlington, TX)",https://www.ubereats.com/dallas/food-delivery/tgi-fridays-567-north-arlington-tx/Efa21JAkS5myDHv1G4V4kQ,euless-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,362,$$,32.758569,-97.097516,+18172612390,76011,1524 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1524 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.758569, 'longitude': -97.097516}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '362'}"
