name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (708 South Broadway),https://www.ubereats.com/los-angeles/food-delivery/kfc-708-south-broadway/P_oIwN5ZQu20QlMQZzmCAg,monterey-park-california,"['American', 'Fast Food', 'wings']",4.4,45,$,34.0448459,-118.2535488,+12136231645,90014,708 South Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '708 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0448459, 'longitude': -118.2535488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
El primo Mexican food,https://www.ubereats.com/los-angeles/food-delivery/el-primo-mexican-food/U8uGjiFASY2X1BVUbHpY8Q,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.00948049999999,-118.2195374,+13235881747,90255,3632 S Soto St,Vernon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3632 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00948049999999, 'longitude': -118.2195374}",{}
KFC (3814 Peck Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-3814-peck-rd/eT1kXRCzT5SOkPAGHV98Cg,monterey-park-california,"['American', 'Fast Food', 'wings']",4.4,61,$,34.074663,-118.0222153,+16264431367,91732,3814 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '3814 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074663, 'longitude': -118.0222153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Jade Seafood & BBQ Restaurant,https://www.ubereats.com/los-angeles/food-delivery/jade-seafood-%26-bbq-restaurant/nJ5PumQdTaWdZ6rYBN1YZQ,monterey-park-california,"['Chinese', 'Asian', 'Noodles', 'BBQ', 'Rice-bowls', 'Congee']",4.6,15,$,34.0623685,-118.0990543,+16265733602,91770,7808 E Garvey Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '7808 E Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0623685, 'longitude': -118.0990543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Egghead Burritos,https://www.ubereats.com/los-angeles/food-delivery/egghead-burritos/hv643kioRGi1c9sXzAihLA,monterey-park-california,"['American', 'Sandwiches', 'Mexican']",,,$,34.1233086,-118.1011462,+16262862500,91108,2494 Huntington Drive,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2494 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233086, 'longitude': -118.1011462}",{}
Bionicos La Palapa,https://www.ubereats.com/los-angeles/food-delivery/bionicos-la-palapa/S2oZdxB0SRGQkPoEJqGtMw,monterey-park-california,"['Juice and Smoothies', 'Desserts']",4.8,51,$,34.108651,-118.1943387,+13232552311,90042,5560 N Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5560 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.108651, 'longitude': -118.1943387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jim's Burgers (Rosemead Blvd & Beverly Rd),https://www.ubereats.com/los-angeles/food-delivery/jims-burgers-rosemead-blvd-%26-beverly-rd/t3gZdQF9SA69blyfa-mh3g,monterey-park-california,"['Burgers', 'American', 'Sandwiches']",4.4,61,$,34.0082328,-118.0819759,+15626928211,90660,4549 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '4549 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0082328, 'longitude': -118.0819759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
T% Tea House,https://www.ubereats.com/los-angeles/food-delivery/t%25-tea-house/Yxkp2OmXQLid_RrtziUdoQ,monterey-park-california,"['Coffee and Tea', 'Bubble Tea', 'Asian Fusion', 'Asian']",4.7,35,$,34.1036526,-118.087728,+16267827872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1036526, 'longitude': -118.087728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Cafe Crepe 3,https://www.ubereats.com/los-angeles/food-delivery/cafe-crepe-3/98sqMT95RBidOkQ8BTYv0w,monterey-park-california,"['Cafe', 'Salads', 'Vegetarian', 'Desserts']",,,$$,34.0561182,-118.2375182,+12135423400,90012,800 N Alameda St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '800 N Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0561182, 'longitude': -118.2375182}",{}
Garduńo’s Sports Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/gardunos-sports-bar-%26-grill/z3NOAJcwRxiieoSmiOcmew,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,34.0802718,-118.0551317,+19493047690,91731,9823 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9823 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802718, 'longitude': -118.0551317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Culichi Town (Bell),https://www.ubereats.com/los-angeles/food-delivery/culichi-town-bell/aax_W9m7TGm1rAdIagHgbQ,monterey-park-california,"['Mexican', 'Sushi']",4.5,227,$$,33.975246,-118.187004,+13237731278,90201,6638 Atlantic Ave,Bell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6638 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975246, 'longitude': -118.187004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Starbucks (Fairoaks & California - Pasadena),https://www.ubereats.com/los-angeles/food-delivery/starbucks-fairoaks-%26-california-pasadena/AoXb0XdgSe-0ValvtaM_iA,monterey-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,120,$,34.1363381,-118.1501883,+16263950626,91105,556 S. Fair Oaks Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '556 S. Fair Oaks Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1363381, 'longitude': -118.1501883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
DanDan's Guilin Rice Noodle,https://www.ubereats.com/los-angeles/food-delivery/dandans-guilin-rice-noodle/J8qSxsJWQYuQWLuNrgYWEw,monterey-park-california,"['Chinese', 'Asian', 'Asian Fusion']",4.1,12,$,34.0792532,-118.0986428,+16268721005,91776,"120 E Valley Blvd, #A",San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '120 E Valley Blvd, #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0792532, 'longitude': -118.0986428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Bishop's Buffalo Wings,https://www.ubereats.com/los-angeles/food-delivery/bishops-buffalo-wings/w0b4zx9yR3OCn3alRveQng,monterey-park-california,"['Wings', 'American', 'Fast Food', 'Desserts']",,,$,34.0381606,-118.1459601,+13232645511,91754,2271 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2271 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0381606, 'longitude': -118.1459601}",{}
Ravello Osteria,https://www.ubereats.com/los-angeles/food-delivery/ravello-osteria/3MGMbaeLR0Ge3mduppyMAg,monterey-park-california,['Italian'],4.8,170,$$,34.036098913789225,-118.13071542551245,+13257227600,91754,2315 S Garfield Ave,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2315 S Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.036098913789225, 'longitude': -118.13071542551245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Burgerim (1620 Montebello Town Center),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1620-montebello-town-center/cackYFT2S2mztZA7g206rw,monterey-park-california,"['American', 'Burgers', 'Wings', 'Salads']",,,$$,34.0374994,-118.0837323,+13237970506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0374994, 'longitude': -118.0837323}",{}
Capriotti's (55 S. Madison Ave),https://www.ubereats.com/los-angeles/food-delivery/capriottis-55-s-madison-ave/oRZXSY3vQImtRs5LzvLCTA,monterey-park-california,"['American', 'Sandwich', 'Salads']",4.7,17,$,34.1449003,-118.1384794,+16268319522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Yoshinoya (3538 N. Peck Rd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-3538-n-peck-rd/_E2vvlaKQqSBmTRlrzgOiA,monterey-park-california,"['Japanese', 'Asian', 'Fast Food']",4.5,26,$,34.07078259999999,-118.0244759,+16264424277,91731,3538 N. Peck Rd.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '3538 N. Peck Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.07078259999999, 'longitude': -118.0244759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Bang Na Thai Fusion,https://www.ubereats.com/los-angeles/food-delivery/bang-na-thai-fusion/XlEq22DSTVyLnGvP1NDUWw,monterey-park-california,['Thai'],,,$$,34.058516,-118.238783,+13236986569,90012,637 N Spring St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '637 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.058516, 'longitude': -118.238783}",{}
Kouraku Ramen & Grill,https://www.ubereats.com/los-angeles/food-delivery/kouraku-ramen-%26-grill/lRkVN5iTS6S-9dCatDIVdQ,monterey-park-california,"['Japanese', 'Asian']",5.0,60,$,34.0488668,-118.2414779,+12136874972,90012,314 E 2nd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '314 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0488668, 'longitude': -118.2414779}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
Huli Huli Hawaiian Grill and Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/huli-huli-hawaiian-grill-and-tea-bar/VJzde9FQSQCSx-CjTH7dcA,monterey-park-california,['Hawaiian'],,,$,34.034343,-118.215153,+13232689888,90023,2411 Whittier Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2411 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.034343, 'longitude': -118.215153}",{}
Jack in the Box (3700 E Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3700-e-slauson-ave/CJeL2GcCTw21YWYVIen-og,monterey-park-california,"['American', 'burger', 'Fast Food']",4.4,128,$,33.9882383,-118.1984969,+13235826622,90270,3700 E Slauson Ave,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '3700 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9882383, 'longitude': -118.1984969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Melys pupuseria,https://www.ubereats.com/los-angeles/food-delivery/melys-pupuseria/u32TvfD1SYKQKZUq8CMxdw,monterey-park-california,"['Spanish', 'Mexican', 'Breakfast and Brunch']",4.9,55,$,34.160905018392384,-118.13267199413603,+16267941776,91104,863 N Lake Ave,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:44', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:44', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:44', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '863 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.160905018392384, 'longitude': -118.13267199413603}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Pizzaroni - Bell Gardens,https://www.ubereats.com/los-angeles/food-delivery/pizzaroni-bell-gardens/0-B-2pCYQD6YPA2oN0fJDQ,monterey-park-california,"['Pizza', 'Italian']",4.5,19,$,33.967132,-118.157215,+13237712222,90201,6023 E Florence Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6023 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.967132, 'longitude': -118.157215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
