name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Johnny's Burgers, Bowls & BBQ  - Carol Stream",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-carol-stream/wzfiif8DRxyU4YGwgHw9Pw,west-chicago-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8891424,-88.1068739,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8891424, 'longitude': -88.1068739}",{}
Noodles & Company (895 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-895-s-randall-rd/LHWJwX0ySxuCfcYY0iV8KQ,west-chicago-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,115,$,42.007589,-88.33528799999999,+18478880500,60123,895 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '895 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007589, 'longitude': -88.33528799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
EL COCO LOCO MEXICAN GRILL (Ordermark),https://www.ubereats.com/chicago/food-delivery/el-coco-loco-mexican-grill-ordermark/7ZG0tBJVRzygzdi7xPz9EQ,west-chicago-illinois,"['Mexican', 'Salads', 'Chicken']",,,,41.8836385,-88.20363859999999,+16308185060,60185,205 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8836385, 'longitude': -88.20363859999999}",{}
The Jalapeno Grille (Charles),https://www.ubereats.com/chicago/food-delivery/the-jalapeno-grille-charles/UlE8VR9fQGCmqf4yPUcAjQ,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,146,$,41.9089513,-88.3133197,+16305871918,60174,602 Geneva Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '602 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9089513, 'longitude': -88.3133197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Crosstown Pub & Grill (Batavia),https://www.ubereats.com/chicago/food-delivery/crosstown-pub-%26-grill-batavia/aHqNwtQ5S-ymrRCGDAmnBg,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8583016,-88.3381637,+16304060669,60510,1890 Mill St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1890 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583016, 'longitude': -88.3381637}",{}
Old Towne Pub & Eatery,https://www.ubereats.com/chicago/food-delivery/old-towne-pub-%26-eatery/y3H9p3vUSnmsb9kyu-euDw,west-chicago-illinois,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.88809450000001,-88.30665549999999,+16302327962,60134,201 W State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '201 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88809450000001, 'longitude': -88.30665549999999}",{}
Papa Saverios Pizzeria (County Farm & North),https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria-county-farm-%26-north/SdLlkBlnT4mOYoOYlTWvFQ,west-chicago-illinois,"['Pizza', 'Italian']",4.7,26,$,41.909104,-88.15090599999999,+16305622222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.909104, 'longitude': -88.15090599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Olive Mediterranean Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/olive-mediterranean-grill-%26-pizza/1pX1xAjJQ36mRAaqkMrOtA,west-chicago-illinois,"['Middle Eastern', 'Pizza', 'Sandwich']",,,$,41.798095,-88.205503,,60563,1659 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1659 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.798095, 'longitude': -88.205503}",{}
Shinto Sushi at Freedom Commons,https://www.ubereats.com/chicago/food-delivery/shinto-sushi-at-freedom-commons/xcwpGPNeTEGfc3mw67gAOQ,west-chicago-illinois,"['Sushi', 'Salads', 'Seafood', 'Japanese']",4.5,98,$$,41.8021766,-88.1275381,+13312298197,60563,1739 Freedom Dr,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1739 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8021766, 'longitude': -88.1275381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
V Thai,https://www.ubereats.com/chicago/food-delivery/v-thai/WmGAWZuHSSOKfm4bgeUQig,west-chicago-illinois,"['Thai', 'Asian']",4.4,73,$$,41.9668,-88.1057,+12246539733,60172,982 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '982 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668, 'longitude': -88.1057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Steak Burrito,https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,west-chicago-illinois,['Mexican'],4.7,157,$,41.9527524,-88.1180601,+16308947070,60108,84 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '84 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9527524, 'longitude': -88.1180601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Faizaan's Tasty Burgers,https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,west-chicago-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0030995,-88.12933369999999,+16304839600,60133,7219 Orchard Ln,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7219 Orchard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030995, 'longitude': -88.12933369999999}",{}
Osteria trulli st charles,https://www.ubereats.com/chicago/food-delivery/osteria-trulli-st-charles/3usXQYGcSOOYfE1IQVH_dg,west-chicago-illinois,"['Italian', 'Pasta', 'Comfort Food']",5.0,13,$,41.9145407,-88.316547,+16307975566,60174,210 Cedar St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '210 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9145407, 'longitude': -88.316547}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
McDonald's® (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/mcdonalds-neltnor-%26-main/ZRVlXmYdQbSqeaOzlBca3w,west-chicago-illinois,"['American', 'Fast Food', 'Burgers']",4.2,116,$,41.88182219999999,-88.19390829999999,+16302311999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88182219999999, 'longitude': -88.19390829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
"TGI Friday's (2671 - BLOOMINGDALE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2671-bloomingdale-il/cV58BzXPQZa_VNrVSFPAJA,west-chicago-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,172,$$,41.938402,-88.101885,+16303078126,60108,302 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '302 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938402, 'longitude': -88.101885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Carol's Garden Restaurant,https://www.ubereats.com/chicago/food-delivery/carols-garden-restaurant/_oOh94DPRH-fST30ererOw,west-chicago-illinois,"['Breakfast and Brunch', 'Traditional American']",4.6,87,$$,41.8894144,-88.1063628,+16302600303,60188,515 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '515 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8894144, 'longitude': -88.1063628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
McDonald's® (Butterfield & Farnsworth),https://www.ubereats.com/chicago/food-delivery/mcdonalds-butterfield-%26-farnsworth/O6lDs8zQQ_yh0ufKB1ULIw,west-chicago-illinois,"['American', 'Fast Food', 'Burgers']",4.7,46,$,41.812553,-88.2786548,+16308510663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.812553, 'longitude': -88.2786548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Los Girasoles Restaurant,https://www.ubereats.com/chicago/food-delivery/los-girasoles-restaurant/W18T1IaTTZu7sXnSkj2Xrg,west-chicago-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9168245,-88.20965860000001,+13312504839,60185,1929 Franciscan Way,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1929 Franciscan Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9168245, 'longitude': -88.20965860000001}",{}
"Johnny's Burgers, Bowls & BBQ - St. Charles",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-st-charles/YzdryGEfT0SKfVSp4iuMAw,west-chicago-illinois,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}",{}
