name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2024 East Southern Avenue),https://www.ubereats.com/phoenix/food-delivery/burger-king-2024-east-southern-avenue/RJIs5GAKTQ2mpdlcC5ibsw,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.6,88,$,33.3940379,-111.7877597,+14809262246,85204,2024 East Southern Avenue,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '2024 East Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3940379, 'longitude': -111.7877597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Cold Stone Creamery (2915 S Alma School Rd Ste C-6),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-2915-s-alma-school-rd-ste-c-6/zSGx8qYPRHaW_6QgUXwxMw,gilbert-arizona,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,129,$$,33.2640244,-111.8563263,+14807868506,85286,2915 S Alma School Rd Ste C-6,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2915 S Alma School Rd Ste C-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.2640244, 'longitude': -111.8563263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
First Watch (Gilbert),https://www.ubereats.com/phoenix/food-delivery/first-watch-gilbert/aJ8C47anS_qR47Dlnwzrtw,gilbert-arizona,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.4,42,$$,33.305756,-111.75466,+14802640677,85295,2475 S Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2475 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.305756, 'longitude': -111.75466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
KFC (2453 South Gilbert Road),https://www.ubereats.com/phoenix/food-delivery/kfc-2453-south-gilbert-road/nJEWQhmEQrab-O_YdAEReA,gilbert-arizona,"['American', 'Fast Food', 'wings']",4.1,111,$,33.3055264,-111.7891105,+14807265195,85295,2453 South,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2453 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.3055264, 'longitude': -111.7891105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Flaming Kabob,https://www.ubereats.com/phoenix/food-delivery/flaming-kabob/8-WBlgqgSnGBzbp6FUj94A,gilbert-arizona,"['Mediterranean', 'Vegetarian', 'Greek']",4.8,64,$,33.3793436,-111.7844061,+14808136555,85204,2252 East Baseline Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '2252 East Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793436, 'longitude': -111.7844061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Taco Bell (2028 North Power Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-2028-north-power-road/zcCoENaGRbeXAGSKE809lw,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,117,$,33.4527895,-111.684774,+14803251195,85215,2028 North Power Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '2028 North Power Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4527895, 'longitude': -111.684774}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Pure De Ulgy Creations llc ,https://www.ubereats.com/phoenix/food-delivery/pure-de-ulgy-creations-llc/KuyN_hNrQkq197UiGGo2jw,gilbert-arizona,"['Desserts', 'Cupcakes', 'Kids Friendly', 'Allergy Friendly']",,,$,33.4044305,-111.8522552,+14805840657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4044305, 'longitude': -111.8522552}",{}
"Teriyaki Madness (Mesa, AZ)",https://www.ubereats.com/phoenix/food-delivery/teriyaki-madness-mesa-az/OMbyS4Q2RuKhL1G_hTpZ5w,gilbert-arizona,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese']",4.3,177,$,33.3926639,-111.683889,+14806418623,85206,1229 S Power Rd #105,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1229 S Power Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3926639, 'longitude': -111.683889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Papa John's (3076 E Chandler Heights),https://www.ubereats.com/phoenix/food-delivery/papa-johns-3076-e-chandler-heights/6yUn3Ak9T-S3kRw4j4zEjQ,gilbert-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,33.23434,-111.723168,+14802952445,85298,3076 E Chandler Heights Rd,Gilbert,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'Arizona', 'postalCode': '85298', 'addressCountry': 'US', 'streetAddress': '3076 E Chandler Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.23434, 'longitude': -111.723168}",{}
P.F. Chang's (6610 E Superstition Springs Blvd),https://www.ubereats.com/phoenix/food-delivery/pf-changs-6610-e-superstition-springs-blvd/SOZHf-dVT6emoV3IKaJqpQ,gilbert-arizona,"['Chinese', 'Family Meals']",4.6,230,$$,33.3855394,-111.6898744,+14802184900,85206,6610 E Superstition Springs Blvd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6610 E Superstition Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3855394, 'longitude': -111.6898744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
KFC (6837 E Main Street),https://www.ubereats.com/phoenix/food-delivery/kfc-6837-e-main-street/IFyinC9bTuq5wWWMPsCEvQ,gilbert-arizona,"['American', 'Fast Food', 'wings']",4.2,27,$,33.41514190000001,-111.683167,+14809245167,85207,6837 E Main Street,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '6837 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.41514190000001, 'longitude': -111.683167}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Papa Kelsey's Pizza and Subs,https://www.ubereats.com/phoenix/food-delivery/papa-kelseys-pizza-and-subs/pBhd_fMKQ9C4j8hbr8l3zg,gilbert-arizona,"['Italian', 'Pizza', 'Salads']",4.4,46,$,33.416708,-111.634091,+14803803185,85207,9124 E Apache Trail,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '9124 E Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.416708, 'longitude': -111.634091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Denny's (1210 E. Main),https://www.ubereats.com/phoenix/food-delivery/dennys-1210-e-main/qzI9gxIORF6w6vPU_6YSdg,gilbert-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,207,$$,33.415512,-111.804924,+14809624457,85203,1210 E. Main,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85203', 'addressCountry': 'US', 'streetAddress': '1210 E. Main'}","{'@type': 'GeoCoordinates', 'latitude': 33.415512, 'longitude': -111.804924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Sunny's Breakfast & Lunch (Chandler & Alma School) ,https://www.ubereats.com/phoenix/food-delivery/sunnys-breakfast-%26-lunch-chandler-%26-alma-school/gU9TgarhRTiKap2SLV57yQ,gilbert-arizona,"['Breakfast and Brunch', 'Family Meals']",4.5,292,$,33.3072985964057,-111.85975659756822,+14805084301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3072985964057, 'longitude': -111.85975659756822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Crust Simply Italian (Chandler),https://www.ubereats.com/phoenix/food-delivery/crust-simply-italian-chandler/yFbhKt8ZS4aC66fVgtcfFA,gilbert-arizona,"['Italian', 'Salads', 'Pizza']",4.2,11,$$,33.30399490000001,-111.8425283,+14809174903,85225,10 N San Marcos Pl,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '10 N San Marcos Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.30399490000001, 'longitude': -111.8425283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Founding fathers kitchen ,https://www.ubereats.com/phoenix/food-delivery/founding-fathers-kitchen/bhj9cI5aS9OHtrQfpiCIRQ,gilbert-arizona,"['American', 'Sandwich', 'Salads']",,,,33.32107,-111.86072,+14805902743,85224,1050 West Ray Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1050 West Ray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.32107, 'longitude': -111.86072}",{}
Seed Shack,https://www.ubereats.com/phoenix/food-delivery/seed-shack/qbMPME1_TJ20c-oulaxj7g,gilbert-arizona,"['Vegan', 'Healthy', 'Coffee and Tea', 'American', 'New American', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Soul Food', 'Comfort Food']",4.9,110,$,33.3784208,-111.7489539,+14804888217,85234,3861 E Baseline Rd K136,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3861 E Baseline Rd K136'}","{'@type': 'GeoCoordinates', 'latitude': 33.3784208, 'longitude': -111.7489539}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Orient Sushi Grill,https://www.ubereats.com/phoenix/food-delivery/orient-sushi-grill/q_qLxavYQxOKwv2-6VQ1tA,gilbert-arizona,"['Sushi', 'Asian', 'Japanese']",5.0,10,$,33.3494255,-111.8213195,+14806331174,85233,1455 W. Elliot Rd.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '1455 W. Elliot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3494255, 'longitude': -111.8213195}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Paletas Betty (Mill & 5th St),https://www.ubereats.com/phoenix/food-delivery/paletas-betty-mill-%26-5th-st/CD6kZ9juQAKhxzysZGXXcQ,gilbert-arizona,['Desserts'],,,$,33.3023284,-111.8427112,+14803811686,85225,96 W Boston St,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '96 W Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3023284, 'longitude': -111.8427112}",{}
Zorba's Greek Cafe,https://www.ubereats.com/phoenix/food-delivery/zorbas-greek-cafe/dvmIcaq8SbuBiOSYmDoYyQ,gilbert-arizona,['Greek'],4.5,15,$,33.332525,-111.860302,+14808147317,85224,1964 N Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1964 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.332525, 'longitude': -111.860302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Krispy Kreme (Main & Dobson),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-main-%26-dobson/k5KSirrVTOy7s1dEfEPQpQ,gilbert-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",5.0,88,$,33.415326,-111.874115,+14806682704,85201,1984 W Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '1984 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.415326, 'longitude': -111.874115}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '88'}"
Heaven On a Spoon,https://www.ubereats.com/phoenix/food-delivery/heaven-on-a-spoon/lHShS-RoQvqOvSkWd0Ye9g,gilbert-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.4233287,-111.7887146,+14802741018,85203,1950 E University Dr 102,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85203', 'addressCountry': 'US', 'streetAddress': '1950 E University Dr 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.4233287, 'longitude': -111.7887146}",{}
Carl's Jr (4515 E. McKellips Road),https://www.ubereats.com/phoenix/food-delivery/carls-jr-4515-e-mckellips-road/zrfcns81S7KUDAB7xWjbKA,gilbert-arizona,"['Burgers', 'American']",4.3,83,$$,33.4511307,-111.7340312,+14809859260,85205,4515 E. McKellips Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '4515 E. McKellips Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4511307, 'longitude': -111.7340312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Ginger Zing,https://www.ubereats.com/phoenix/food-delivery/ginger-zing/aHqA1D-eRCKoyMN2twqkMA,gilbert-arizona,['Chinese'],4.7,152,$,33.394912,-111.755972,+14803250558,85204,3460 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '3460 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.394912, 'longitude': -111.755972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Tempe Public Market Cafe,https://www.ubereats.com/phoenix/food-delivery/tempe-public-market-cafe/WTbnOmQZSu6sGeKQkqkAPw,gilbert-arizona,"['American', 'Vegetarian Friendly', 'Vegan Friendly']",,,$$,33.335334,-111.927815,+14806295120,85284,8749 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '8749 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.335334, 'longitude': -111.927815}",{}
