name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabai Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sabai-thai-%26-sushi/aU1CBn95RFmEDcUxCcktAw,palm-beach-florida,"['Thai', 'Asian', 'Sushi', 'Japanese', 'Bubble Tea', 'Coffee and Tea', 'Vietnamese', 'Rolls', 'Vegetarian', 'Vegan', 'Chinese', 'Noodles']",4.7,248,$$,26.5713655,-80.1030322,+15619640139,33436,3936 Hypoluxo Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '3936 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5713655, 'longitude': -80.1030322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Peterbrooke Palm Beach,https://www.ubereats.com/miami/food-delivery/peterbrooke-palm-beach/TqxeTFBeT4-veiGkXqKkuw,palm-beach-florida,"['American', 'Desserts', 'Kids Friendly']",,,$,26.7050878,-80.03656029999999,+15619006206,33480,298 S County Rd,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '298 S County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7050878, 'longitude': -80.03656029999999}",{}
King Super Buffet Chinese Restaurant (Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/king-super-buffet-chinese-restaurant-okeechobee-blvd/UPvgoXhgQSqOliEe2_BZxA,palm-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.7050469,-80.1073499,+15616878886,33409,4270 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4270 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7050469, 'longitude': -80.1073499}",{}
Buffalo Wild Wings (4576 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-4576-okeechobee-blvd/cS1d0Lh9TAOgIb-64hXhDg,palm-beach-florida,"['wings', 'Burgers', 'American']",3.8,109,$$,26.7062806,-80.11228009999999,+15616872999,33417,4576 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4576 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7062806, 'longitude': -80.11228009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '109'}"
Celis Produce (Dixie Hwy),https://www.ubereats.com/miami/food-delivery/celis-produce-dixie-hwy/K-M1LnIxRBmAfX3Vzi40HQ,palm-beach-florida,['Juice and Smoothies'],4.9,206,$$,26.6877952,-80.0540599,+15614105735,33405,2814 S Dixie Hwy Ste D,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '2814 S Dixie Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.6877952, 'longitude': -80.0540599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '206'}"
Happy Chang's,https://www.ubereats.com/miami/food-delivery/happy-changs/mwRkk3GYSNaPFPG_2sCtfA,palm-beach-florida,"['Thai', 'Asian', 'Asian Fusion']",4.5,72,$$,26.734627,-80.119345,+15612496394,33417,3897 Haverhill Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '3897 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.734627, 'longitude': -80.119345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Las Americas Restaurant,https://www.ubereats.com/miami/food-delivery/las-americas-restaurant/LkOgNwuHRfOLs0zBhSrtBA,palm-beach-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich']",,,$,26.6579466,-80.11193109999999,+15614330595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6579466, 'longitude': -80.11193109999999}",{}
Mestizo Peruvian Cuisine,https://www.ubereats.com/miami/food-delivery/mestizo-peruvian-cuisine/j3wki0TgR-6Qka7QNgmU6g,palm-beach-florida,"['Peruvian', 'Latin American', 'Seafood']",4.3,15,$,26.735198,-80.0554609,+15614691164,33407,511 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '511 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.735198, 'longitude': -80.0554609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
El Rinconcito Colombiano 3,https://www.ubereats.com/miami/food-delivery/el-rinconcito-colombiano-3/SmNJJMPlQIKg9dXYgP56rA,palm-beach-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,26.6276401,-80.07410600000001,+13059033322,33461,2107 10th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2107 10th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6276401, 'longitude': -80.07410600000001}",{}
Earth and Sugar,https://www.ubereats.com/miami/food-delivery/earth-and-sugar/xq-3b5TFQdGIt7jAIOr27w,palm-beach-florida,"['Bakery', 'Cupcakes', 'chocolatier']",,,$$,26.6642639,-80.055751,+15617351796,33405,5505 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6642639, 'longitude': -80.055751}",{}
Inch and Ounces,https://www.ubereats.com/miami/food-delivery/inch-and-ounces/aCfBEG2sRqu8L1L2Avppug,palm-beach-florida,"['Vegetarian', 'Vietnamese', 'Salads']",4.8,17,$,26.7132229,-80.0535242,+15618557028,33401,400 Clematis St.,West Palm Beach,Fl,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '400 Clematis St.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7132229, 'longitude': -80.0535242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Rivales Taqueria & Craft Bar,https://www.ubereats.com/miami/food-delivery/rivales-taqueria-%26-craft-bar/O9VhNirPRd-JJ4x105bzww,palm-beach-florida,"['Mexican', 'New Mexican', 'Comfort Food']",4.6,79,$,26.7137759,-80.0517848,+15613453737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7137759, 'longitude': -80.0517848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Dolce Cafe,https://www.ubereats.com/miami/food-delivery/dolce-cafe/IFJCjUgAR8KjWkt8DkddxQ,palm-beach-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.71747809999999,-80.0524009,+15615579611,33401,517 North Olive Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '517 North Olive Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.71747809999999, 'longitude': -80.0524009}",{}
Jamba Juice (CityPlace),https://www.ubereats.com/miami/food-delivery/jamba-juice-cityplace/eyJ3Nv3AQZ6dVKHClSG83g,palm-beach-florida,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Desserts']",4.7,25,$$,26.709985,-80.056957,+15615087892,33401,460 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '460 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.709985, 'longitude': -80.056957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
"Krispy Krunchy Chicken (2100 45th Street, #B-26)",https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-2100-45th-street-%23b-26/R1svxoAQSrWrl9a2MzFcYg,palm-beach-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,26.7577676,-80.0874518,+15618450605,33407,2100 45th Street #B-26,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2100 45th Street #B-26'}","{'@type': 'GeoCoordinates', 'latitude': 26.7577676, 'longitude': -80.0874518}",{}
Park Avenue BBQ Grille (West Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-west-palm-beach/GcrW7iRGQh-X46b0Q98-ow,palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.6,462,$,26.7114145,-80.097096,+15616897427,33407,2215 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2215 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7114145, 'longitude': -80.097096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Agora Mediterranean Kitchen,https://www.ubereats.com/miami/food-delivery/agora-mediterranean-kitchen/JA9CP0DFR02VBdyl1wDTJw,palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.73586070000001,-80.0530339,+15616517474,33407,2505 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '22:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2505 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.73586070000001, 'longitude': -80.0530339}",{}
Checkers (3568 Northlake Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-3568-northlake-blvd/1s3gdTwXRuGj9dnTnulm1w,palm-beach-florida,"['American', 'burger']",3.8,96,$,26.8081666,-80.0913448,+15616259000,33403,3568 Northlake Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3568 Northlake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8081666, 'longitude': -80.0913448}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '96'}"
Wing Diva,https://www.ubereats.com/miami/food-delivery/wing-diva/OdFHP6TDT0mUIP_qDOgfJQ,palm-beach-florida,"['Comfort Food', 'American', 'Wings']",,,$$,26.6593713,-80.08794209999999,+14074595859,33406,1180 S Congress Ave Ste 101,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1180 S Congress Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.6593713, 'longitude': -80.08794209999999}",{}
Appicella Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/appicella-pizza-and-pasta/8nDKRAdbSpiVV8AbL_Vx5w,palm-beach-florida,"['Pizza', 'Sandwich']",,,$,26.650873,-80.105294,+15619692599,,4064 Forest Hill Blvd,West Palm Beach,Florida,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4064 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650873, 'longitude': -80.105294}",{}
Auntie Anne’s/Cinnabon (1801 Palm Beach Lakes Boulevard),https://www.ubereats.com/miami/food-delivery/auntie-annes-cinnabon-1801-palm-beach-lakes-boulevard/ROHvt9uwRS6IH_VQXpRN7A,palm-beach-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,26.7241561,-80.0880627,+18884845450,33401,1801 Palm Beach Lakes Boulevard,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1801 Palm Beach Lakes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.7241561, 'longitude': -80.0880627}",{}
Chicago's Cater,https://www.ubereats.com/miami/food-delivery/chicagos-cater/rJ2mHEbqQUGRShRfdSOtJQ,palm-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.6792569,-80.11160799999999,+13612494390,33415,122 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '122 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6792569, 'longitude': -80.11160799999999}",{}
Salad World and Grill,https://www.ubereats.com/miami/food-delivery/salad-world-and-grill/ZQ9Di2H5TEi0cq_vSpfC8g,palm-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.7,139,$,26.71938,-80.11193109999999,+15613234954,33409,2845 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.71938, 'longitude': -80.11193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
My Way Cafe,https://www.ubereats.com/miami/food-delivery/my-way-cafe/v8_XLLm6QrClNSVTCuyoNQ,palm-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.713512,-80.098775,+15612365403,33409,711 Village Boulevard,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '711 Village Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.713512, 'longitude': -80.098775}",{}
KFC (980 North Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-980-north-military-trail/Wa9kKIyGRjqDuZFLs6xlZg,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.3,149,$,26.6912936,-80.111312,+15616838898,33415,980 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '980 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6912936, 'longitude': -80.111312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Mr Shrimp 2,https://www.ubereats.com/miami/food-delivery/mr-shrimp-2/Lew8HDhdTYevIn6l0UafDw,palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6251587,-80.08938169999999,+17869999999,33461,3499 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3499 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6251587, 'longitude': -80.08938169999999}",{}
KFC (2525 South Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-2525-south-military-trail/oyHUuxqiQ8i6V3ZMfwT4Jw,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.3,66,$,26.6399816,-80.1131527,+15614339150,33415,2525 South Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2525 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6399816, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
