name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (15040 Kensington Park Dr),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-15040-kensington-park-dr/rOcU0tArSYy4RPCpYxdStQ,orange-california,"['Healthy', 'Mexican']",4.5,60,$,33.7126672,-117.8170613,+17142597739,92782,15040 Kensington Park Dr,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15040 Kensington Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126672, 'longitude': -117.8170613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Marri's Pizza,https://www.ubereats.com/orange-county/food-delivery/marris-pizza/3IfeJEBtS4qItmjarGlE7A,orange-california,"['Italian', 'Pasta', 'Chicken']",,,$,33.8327223,-117.8344054,+17149987000,92867,2658 N Santiago Blvd,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '2658 N Santiago Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327223, 'longitude': -117.8344054}",{}
Red Lobster (12892 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/red-lobster-12892-harbor-blvd/uqxbKl2ZRgO6eZmX1FWIYA,orange-california,"['Seafood', 'American', 'Family Meals']",4.3,70,$$,33.7754836,-117.9173523,+17146389500,92840,12892 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12892 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7754836, 'longitude': -117.9173523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
The Port of Peri Peri (Fullerton),https://www.ubereats.com/orange-county/food-delivery/the-port-of-peri-peri-fullerton/UCJRvfI4TeKeC2V8cFLlYg,orange-california,"['Comfort Food', 'American', 'Wings']",,,$,33.8744583,-117.8854295,+17147700281,92831,2555 East Chapman Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2555 East Chapman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744583, 'longitude': -117.8854295}",{}
Golden Road Brewing (Anaheim),https://www.ubereats.com/orange-county/food-delivery/golden-road-brewing-anaheim/126vbz5YR7SX6RXTYIHk1w,orange-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.795551,-117.885172,+17149124015,92806,2210 E Orangewood Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2210 E Orangewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.795551, 'longitude': -117.885172}",{}
Teaholic,https://www.ubereats.com/orange-county/food-delivery/teaholic/6KddlSI4TcCQGQ9QS9gLaQ,orange-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.863482,-117.881049,+13238044082,92870,660 S,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '660 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.863482, 'longitude': -117.881049}",{}
Burger Boss (Tustin),https://www.ubereats.com/orange-county/food-delivery/burger-boss-tustin/dPrAir9yRz6HMqQWakmnVg,orange-california,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,33.7115324,-117.8180001,+16572453080,92782,15080 Kensington Park Drive,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15080 Kensington Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7115324, 'longitude': -117.8180001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Uncle Fung Artisan Noodle - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/uncle-fung-artisan-noodle-santa-ana/ObxFy9srRd6SKotUPI27xQ,orange-california,"['Indonesian', 'South East Asian', 'Asian']",,,$,33.7606463,-117.8854438,+16263799885,92706,1702 N Bristol St Ste B,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1702 N Bristol St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7606463, 'longitude': -117.8854438}",{}
"El Pollo Loco (1519 W Chapman Ave,5842)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1519-w-chapman-ave5842/9cm0_Er2QV6-NTePsAvMVg,orange-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,28,$,33.7881766,-117.8691002,+17149380734,92868,1519 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '1519 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7881766, 'longitude': -117.8691002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Carl's Jr. (5701 E La Palma),https://www.ubereats.com/orange-county/food-delivery/carls-jr-5701-e-la-palma/VSRmLN4YQQGUX5Yz2gTj7w,orange-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,26,$,33.8600686,-117.7897882,+17147792580,92807,5701 E La Palma,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5701 E La Palma'}","{'@type': 'GeoCoordinates', 'latitude': 33.8600686, 'longitude': -117.7897882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Spicewood Grill & Curry,https://www.ubereats.com/orange-county/food-delivery/spicewood-grill-%26-curry/KMGcK3fDQIGcQIlMOEAFHg,orange-california,['Indian'],,,$,33.8425622,-117.8518253,+17147904034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8425622, 'longitude': -117.8518253}",{}
Panda Express (Yorba Linda) 18503 Yorba Linda Blvd.,https://www.ubereats.com/orange-county/food-delivery/panda-express-yorba-linda-18503-yorba-linda-blvd/MqsXQ81ASpexh8g6LeFbBA,orange-california,"['Chinese', 'Family Meals']",4.5,181,$,33.8889,-117.8109,+17146959139,92885,18503,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92885', 'addressCountry': 'US', 'streetAddress': '18503'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889, 'longitude': -117.8109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Elfishawy,https://www.ubereats.com/orange-county/food-delivery/elfishawy/N3QGJ4PZROOCQnjffQXLbw,orange-california,['Mediterranean'],,,$$,33.7429208,-117.8232071,+19492849559,92780,303 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:3', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '303 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7429208, 'longitude': -117.8232071}",{}
The Flame Broiler (109 E Ball),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-109-e-ball/SBH1a6NhSrOeOGYcGbPP2A,orange-california,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,33.8186054,-117.9075876,+17149055446,92805-6308,109 E Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805-6308', 'addressCountry': 'US', 'streetAddress': '109 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8186054, 'longitude': -117.9075876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Rodrigo's Mexican Grill (Anaheim Hills),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-anaheim-hills/HDMcYOLgQAuo4VsFTGKnSQ,orange-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,21,$,33.8527132,-117.7912538,+17149742291,92807,5665 E Santa Ana Canyon Rd,Anaheim Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim Hills', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5665 E Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8527132, 'longitude': -117.7912538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
El Pollo Norteño - Anaheim,https://www.ubereats.com/orange-county/food-delivery/el-pollo-norteno-anaheim/EUyMa6ESRnuFNEB_cagSew,orange-california,"['Mexican', 'Healthy', 'Salads', 'Family Meals']",4.5,34,$$,33.833706,-117.920664,+17145416700,92805,528 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '528 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.833706, 'longitude': -117.920664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Del Taco (19701 Esperanza Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-19701-esperanza-rd/xGB5eRB7TfauNmcpDJ0U_Q,orange-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,17,$,33.86303669999999,-117.7882538,+17147798208,92886,19701 Esperanza Rd,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '19701 Esperanza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86303669999999, 'longitude': -117.7882538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
La Michoacana Delicious Ice Cream - Tustin,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-delicious-ice-cream-tustin/TS2bm6aRQp-173UoihBgjQ,orange-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Mexican']",,,$,33.785092,-117.835208,+17146337978,92866,259 S Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '259 S Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.785092, 'longitude': -117.835208}",{}
Asian grill,https://www.ubereats.com/orange-county/food-delivery/asian-grill/Fs-TP4dJT_aoKR6Xs4u3Tw,orange-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8027163,-117.853714,+17144718881,92867,918 N Glassell St Suit # B,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '918 N Glassell St Suit # B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8027163, 'longitude': -117.853714}",{}
Jack in the Box (12107 Euclid St),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-12107-euclid-st/-oPQNMpnQQOQhAR52RwY2w,orange-california,"['American', 'burger', 'Fast Food']",4.4,50,$,33.7869103,-117.9412276,+17145305285,92840,12107 Euclid St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12107 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7869103, 'longitude': -117.9412276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Kai Sushi,https://www.ubereats.com/orange-county/food-delivery/kai-sushi/CN9Y4ihLSCWgko-Hmm99rA,orange-california,"['Japanese', 'Sushi']",,,$$,33.8342144,-117.8383893,+17146373369,92865,1448 E Lincoln Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1448 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8342144, 'longitude': -117.8383893}",{}
J’s Korean Cuisine,https://www.ubereats.com/orange-county/food-delivery/js-korean-cuisine/FQvoflHdQUGvvPj9Fkmr0w,orange-california,"['Korean', 'Desserts', 'Allergy Friendly']",4.6,172,$$,33.869875,-117.925043,+17145193360,92832,114 W Commonwealth Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '114 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.869875, 'longitude': -117.925043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
El Pollo Loco - Tustin,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-tustin/lt28eyJcTjmqhK9UuHqipg,orange-california,"['Fast Food', 'Mexican', 'Family Meals']",4.5,43,$$,33.854431,-117.836799,+17146660112,92807,1076 N Tustin Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1076 N Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.854431, 'longitude': -117.836799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Panera (2214 North Tustin Street),https://www.ubereats.com/orange-county/food-delivery/panera-2214-north-tustin-street/VJzbnhnBS-aew2s2QSAf4w,orange-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,45,$,33.8264114,-117.8364088,+17146850505,92865,2214 North Tustin Street,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2214 North Tustin Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8264114, 'longitude': -117.8364088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
"El Pollo Loco (1702 E 17th St,5550)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1702-e-17th-st5550/BmiU9FdrTTufwcG1MZjHWA,orange-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,24,$,33.7595453,-117.8435748,+17148361456,92705,1702 E 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1702 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7595453, 'longitude': -117.8435748}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
