name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chill Out Chocolate Therapy,https://www.ubereats.com/philadelphia/food-delivery/chill-out-chocolate-therapy/98ySfjyrT6itdEtj4QSzCw,broomall-pennsylvania,"['Desserts', 'Vegetarian', 'Ice Cream and Frozen Yogurt']",,,$,39.8794739,-75.3231112,+14844975589,19078,19 E Hinckley Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '19 E Hinckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8794739, 'longitude': -75.3231112}",{}
Napoli Pizza & Pasta,https://www.ubereats.com/philadelphia/food-delivery/napoli-pizza-%26-pasta/XMnvH2F9SwuWm3bzn6A_Nw,broomall-pennsylvania,"['Breakfast and Brunch', 'Italian', 'Sandwich', 'Pizza', 'Wings']",4.8,12,$,39.966723,-75.283796,+14844526006,19082,8445 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8445 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.966723, 'longitude': -75.283796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hope's Cookies PA,https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,broomall-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$$,40.024444,-75.324058,+16105274488,19010,1125 West Lancaster Avenue,Bryn Mawr,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'Pennsylvania', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1125 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.024444, 'longitude': -75.324058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Xolo Tacos,https://www.ubereats.com/philadelphia/food-delivery/xolo-tacos/FGxJISzYTzu4JTAMmsT3pw,broomall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.1,23,$,40.0232118,-75.3206831,+16105277777,19010,14 N Merion Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '14 N Merion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232118, 'longitude': -75.3206831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,broomall-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,broomall-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Tex Mex']",4.7,86,$,39.918187,-75.3903119,+14844442839,19063,21 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '21 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918187, 'longitude': -75.3903119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Bogart's Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,broomall-pennsylvania,"['New American', 'American', 'Bar Food']",,,$$,39.937,-75.3503,+10000000000,19064,773 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '773 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.937, 'longitude': -75.3503}",{}
Wing Squad - Wayne,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-wayne/roeJLY7OT_OKop3p7Tq7_w,broomall-pennsylvania,"['Wings', 'American', 'Chicken']",,,$,40.0455924,-75.4033894,+18887996601,19087,523 West Lancaster Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '523 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0455924, 'longitude': -75.4033894}",{}
Red iron pub & fine indian cuisine,https://www.ubereats.com/philadelphia/food-delivery/red-iron-pub-%26-fine-indian-cuisine/HE9O2j0lSY2-ZPMu28w6Ag,broomall-pennsylvania,"['Indian', 'Wings', 'Salads']",,,$$,39.91921440000001,-75.3277655,+12673560977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91921440000001, 'longitude': -75.3277655}",{}
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,broomall-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Jersey Mike's Subs (Radnor) 550 E. Lancaster Ave.,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-radnor-550-e-lancaster-ave/-oPnOOPPT2ybBQDMPu3QEQ,broomall-pennsylvania,"['Sandwich', 'American']",4.7,30,$,40.0409,-75.3702,+14843677054,19087,550 E. Lancaster Ave.,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '550 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0409, 'longitude': -75.3702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,broomall-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
McDonald's® (Rosemont/Lancast),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rosemont-lancast/0ESklCBKRwimqypZk0tf0w,broomall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,154,$,40.026761,-75.328401,+16105253025,19010,1257 LANCASTER AVE,BRYN MAWR,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYN MAWR', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1257 LANCASTER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.026761, 'longitude': -75.328401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
La Na Thai French Cuisine,https://www.ubereats.com/philadelphia/food-delivery/la-na-thai-french-cuisine/YVFoI0ghQ3y7Oeljo34Zeg,broomall-pennsylvania,"['Thai', 'French']",4.9,18,$$,39.918249,-75.3907,+16108927787,19063,33 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '33 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918249, 'longitude': -75.3907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Lariele Wood Fired Square Pie,https://www.ubereats.com/philadelphia/food-delivery/lariele-wood-fired-square-pie/d2JAPYp4TIyx-dXtJlCgpA,broomall-pennsylvania,"['Chicken', 'Salads', 'Pizza']",4.3,29,$$,39.91834089999999,-75.3914724,+16107441077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91834089999999, 'longitude': -75.3914724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
1st Indian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,broomall-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9678689,-75.28954569999999,+16102552113,19082,8917 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8917 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678689, 'longitude': -75.28954569999999}",{}
El Portal Guatemalteco,https://www.ubereats.com/philadelphia/food-delivery/el-portal-guatemalteco/CciD8WH4TiemALsUUH0b-g,broomall-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.9606161,-75.26240039999999,+14844613164,19082,56 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '56 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9606161, 'longitude': -75.26240039999999}",{}
Emma Liberian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen/lxs2bYw9R_mnacMyMEjLXA,broomall-pennsylvania,"['Vegan Friendly', 'Chicken', 'Healthy']",4.2,49,$,39.9185589,-75.2447385,+12672922959,19142,7201 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7201 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185589, 'longitude': -75.2447385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Old State Tavern,https://www.ubereats.com/philadelphia/food-delivery/old-state-tavern/kBbmBt-NTMqbIqejHAm4wQ,broomall-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.8,46,$,39.9286105,-75.3835949,+16105669920,19063-1443,38 State Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063-1443', 'addressCountry': 'US', 'streetAddress': '38 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9286105, 'longitude': -75.3835949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Chickie's & Pete's (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-drexel-hill/M8SCsX4mScqBOwBCuzm1OQ,broomall-pennsylvania,['Traditional American'],4.4,429,$$,39.953846,-75.323802,+16108532713,19026,5035 Township Line Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5035 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953846, 'longitude': -75.323802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '429'}"
La Guera Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,broomall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",3.8,10,$,39.95989400000001,-75.2636854,+16108037188,19082,132 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '132 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.95989400000001, 'longitude': -75.2636854}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
