name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Schmizza (9495 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-9495-se-82nd-ave/gGvHIUCGQW69BRToCBl5Fg,oak-grove-oregon,"['Pizza', 'American', 'Italian']",4.2,16,$,45.4543815,-122.5795211,+15037772200,97086,9495 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9495 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4543815, 'longitude': -122.5795211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco Bell (19795 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,oak-grove-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,312,$,45.3774879,-122.6030382,+15037223459,97027,19795 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19795 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3774879, 'longitude': -122.6030382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '312'}"
Taqueria Rico Taco,https://www.ubereats.com/portland/food-delivery/taqueria-rico-taco/0VCz-CMrR2C4GAITzbWVhA,oak-grove-oregon,['Mexican'],4.6,123,$$,45.5212987,-122.4774686,+15034651073,97233,111 SE 181st Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '111 SE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5212987, 'longitude': -122.4774686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Taco Bell (16300 SE McLoughlin Blvd.),https://www.ubereats.com/portland/food-delivery/taco-bell-16300-se-mcloughlin-blvd/OaDG0wKhTYC-6Y_dKp04Hg,oak-grove-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,196,$,45.4050153,-122.6230134,+15036548877,97267,16300 SE McLoughlin Blvd.,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '16300 SE McLoughlin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4050153, 'longitude': -122.6230134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '196'}"
Taco Bell (11699 SE 82nd Avenue),https://www.ubereats.com/portland/food-delivery/taco-bell-11699-se-82nd-avenue/i1UukRMcRVa2utwDcEVhZw,oak-grove-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,335,$,45.4379617,-122.5794517,+15036547123,97086,11699 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11699 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4379617, 'longitude': -122.5794517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '335'}"
Mi Pueblo Mexican Restaurante,https://www.ubereats.com/portland/food-delivery/mi-pueblo-mexican-restaurante/Mf1oR91DSnCK-1cBZG2y-g,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4467541,-122.5799678,+15036535094,97222,10543 SE Fuller Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10543 SE Fuller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4467541, 'longitude': -122.5799678}",{}
Applebee's (10172 SE 82nd Ave) #84071,https://www.ubereats.com/portland/food-delivery/applebees-10172-se-82nd-ave-%2384071/XuX4KGUFRb68gw6M9YO_PA,oak-grove-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Fast Food', 'Family Meals']",4.3,211,$$,45.4491922,-122.5786737,+15037757770,97086,10172 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '10172 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4491922, 'longitude': -122.5786737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
Cup of Tea,https://www.ubereats.com/portland/food-delivery/cup-of-tea/-QrU0rcBR0SaFEBG5sSi6A,oak-grove-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.43404229999999,-122.5606839,+15033056966,97015,10117 SE Sunnyside Rd Ste J,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 45.43404229999999, 'longitude': -122.5606839}",{}
Carl's Jr. (10100 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/carls-jr-10100-se-82nd-ave/rJ9A_PuHTP-WnYv5KQ96bA,oak-grove-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,79,$,45.4499587,-122.5786036,+15037720177,97086,10100 Se 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '10100 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4499587, 'longitude': -122.5786036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Subway (10713 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/subway-10713-se-82nd-ave/Jo9eqnKlTjePYHqvKY9tXA,oak-grove-oregon,"['Fast Food', 'Sandwich', 'American']",3.7,32,$,45.4450817,-122.5793663,+15036540191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4450817, 'longitude': -122.5793663}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Starbucks (McLoughlin Blvd & Dunes Dr),https://www.ubereats.com/portland/food-delivery/starbucks-mcloughlin-blvd-%26-dunes-dr/YKFabd3tTH6DZN9CV2d6iw,oak-grove-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,253,$,45.3684193,-122.599596,+15037232833,97045,1900 Mcloughlin Blvd. Ste 200A,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 Mcloughlin Blvd. Ste 200A'}","{'@type': 'GeoCoordinates', 'latitude': 45.3684193, 'longitude': -122.599596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
El Tapatio (15192 Se Mcloughlin Blvd),https://www.ubereats.com/portland/food-delivery/el-tapatio-15192-se-mcloughlin-blvd/LEmzF24GTj6hach6vns7LA,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.5,80,$,45.4133167,-122.6288731,+15036598654,97267,15192 SE Mcloughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15192 SE Mcloughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4133167, 'longitude': -122.6288731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
McDonald's® (8151 SE LAMPHIER),https://www.ubereats.com/portland/food-delivery/mcdonalds-8151-se-lamphier/xqhKssMfRGm-yaBnifJtgA,oak-grove-oregon,"['American', 'Fast Food', 'Burgers']",4.4,111,$,45.453405,-122.579467,+15037742960,97222,8151 SE LAMPHIER,MILWAUKIE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKIE', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '8151 SE LAMPHIER'}","{'@type': 'GeoCoordinates', 'latitude': 45.453405, 'longitude': -122.579467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Carl's Jr. (19761 Hwy 213),https://www.ubereats.com/portland/food-delivery/carls-jr-19761-hwy-213/XHd-InotQWqY08EkF4BuvQ,oak-grove-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,40,$,45.3205167,-122.5781785,+15037233346,97045,19761 Hwy 213,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19761 Hwy 213'}","{'@type': 'GeoCoordinates', 'latitude': 45.3205167, 'longitude': -122.5781785}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
McDonald's® (Milwaukie Expressway),https://www.ubereats.com/portland/food-delivery/mcdonalds-milwaukie-expressway/DO7S0_QeRxaWJu0RoaLjkg,oak-grove-oregon,"['American', 'Fast Food', 'Burgers']",4.5,221,$,45.443297,-122.628547,+15036590979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.443297, 'longitude': -122.628547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
McDonald's® (9100 SE POWELL BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-9100-se-powell-blvd/iyAfjQFxSaip-63oAm5g6Q,oak-grove-oregon,"['American', 'Fast Food', 'Burgers']",4.3,448,$,45.496705,-122.570167,+15037750339,97266,9100 SE POWELL BLVD,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9100 SE POWELL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 45.496705, 'longitude': -122.570167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '448'}"
McDonald's® (Hwy 212/Clack),https://www.ubereats.com/portland/food-delivery/mcdonalds-hwy-212-clack/r1ImIgwnSeyKc758jpXSMA,oak-grove-oregon,"['American', 'Fast Food', 'Burgers']",4.5,68,$,45.409789,-122.525813,+15036572855,97015,13470 SE HWY 212,CLACKAMAS,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLACKAMAS', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13470 SE HWY 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.409789, 'longitude': -122.525813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Mocha Express (Webster Rd),https://www.ubereats.com/portland/food-delivery/mocha-express-webster-rd/h3LiTtPETdGKd57f4t-cqg,oak-grove-oregon,"['Coffee and Tea', 'Cafe', 'Breakfast and Brunch']",4.7,30,$,45.415358,-122.593159,+15036545177,97267,14813 SE Webster Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14813 SE Webster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.415358, 'longitude': -122.593159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Black Bear Diner (105 NE Burnside Rd),https://www.ubereats.com/portland/food-delivery/black-bear-diner-105-ne-burnside-rd/ASER5hG0SzCPL6Cuw9T-nA,oak-grove-oregon,"['American', 'Burgers', 'Comfort Food', 'Healthy', 'Salads', 'Breakfast and Brunch', 'Diner', 'Coffee and Tea', 'Sandwich', 'Pasta', 'Chicken', 'Steak', 'Kids Friendly', 'Family Meals']",4.4,312,$$,45.5089471,-122.4296622,+15034895476,97030,105 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '105 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5089471, 'longitude': -122.4296622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Classic Thai Cuisine,https://www.ubereats.com/portland/food-delivery/classic-thai-cuisine/IjYN1lmPTaqVfIq0dv_uYw,oak-grove-oregon,"['Thai', 'Salads', 'Noodles']",4.5,35,$$,45.4724622,-122.6482961,+15032368116,97202,7202 SE Milwaukie Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7202 SE Milwaukie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4724622, 'longitude': -122.6482961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
