name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mel's Diner (12035 Collier Blvd),https://www.ubereats.com/fort-myers/food-delivery/mels-diner-12035-collier-blvd/dllZ-2pPSKebz-QaXK28IA,naples-florida,['Breakfast & Brunch'],4.5,38,$,26.18981,-81.687592,+12394554242,34116,12035 Collier Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '12035 Collier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.18981, 'longitude': -81.687592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The Boost,https://www.ubereats.com/fort-myers/food-delivery/the-boost/T9hDn5ocQi63Q8M-BIfh8w,naples-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,13,$,26.1698466,-81.79733329999999,+17864420135,34102,"1844 Tamiami Trail N, FC 1",Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1844 Tamiami Trail N, FC 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.1698466, 'longitude': -81.79733329999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Dunkin' (3345 Radio Rd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-3345-radio-rd/0kaLI_ddTtekjgOyxMAVvA,naples-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.6,36,$,26.1536786,-81.7655213,+12399193347,34104,3345 Radio Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '3345 Radio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1536786, 'longitude': -81.7655213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Napoli on the Bay ll,https://www.ubereats.com/fort-myers/food-delivery/napoli-on-the-bay-ll/7apuviUER46Li0x2J-ED4g,naples-florida,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.9,11,$$,26.115993,-81.757059,+12396928770,34112,4270 Tamiami Trail E,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '4270 Tamiami Trail E'}","{'@type': 'GeoCoordinates', 'latitude': 26.115993, 'longitude': -81.757059}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
BRK Pizza,https://www.ubereats.com/fort-myers/food-delivery/brk-pizza/zg7dF9OJRJW_MKySylAf5Q,naples-florida,"['Pizza', 'Sandwich']",4.8,110,$$,26.220006,-81.77252,+12395143900,34109,6355,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '6355'}","{'@type': 'GeoCoordinates', 'latitude': 26.220006, 'longitude': -81.77252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Pei Wei (2355 Vanderbilt Beach Rd. Suite 116),https://www.ubereats.com/fort-myers/food-delivery/pei-wei-2355-vanderbilt-beach-rd-suite-116/aZnM03twTPOTXOmxsClAdQ,naples-florida,"['Chinese', 'Noodles']",,,$$,26.2454367,-81.77216539999999,+12395965515,34109,2355 Vanderbilt Beach Rd.,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2355 Vanderbilt Beach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2454367, 'longitude': -81.77216539999999}",{}
Lamoraga (Naples),https://www.ubereats.com/fort-myers/food-delivery/lamoraga-naples/AHB-AlHTRvqog8uQkQ5dkQ,naples-florida,"['Spanish', 'Seafood', 'Family Meals']",4.8,12,$$,26.194042,-81.799505,+12393313669,34103,3936 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '3936 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.194042, 'longitude': -81.799505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (5555 Golden Gate Parkway),https://www.ubereats.com/fort-myers/food-delivery/subway-5555-golden-gate-parkway/9SSQnHcGT1G_ty60qt9mlg,naples-florida,"['Fast Food', 'Sandwich', 'American']",3.6,16,$,26.1751663,-81.7172425,+12393531114,34116,5555 Golden Gate Parkway,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '5555 Golden Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1751663, 'longitude': -81.7172425}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Taco Bell (2424 Pine Ridge Road),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-2424-pine-ridge-road/g3qGB2MMSpeYgtsun-PUYQ,naples-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,200,$,26.2106779,-81.7695289,+12396437025,34109,2424 Pine Ridge Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2424 Pine Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2106779, 'longitude': -81.7695289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (2601 E TAMIAMI TRAIL),https://www.ubereats.com/fort-myers/food-delivery/wendys-2601-e-tamiami-trail/O33sQ9DITAG2XwOpRSn_Iw,naples-florida,"['American', 'Burgers', 'Fast Food']",4.3,91,$,26.1319266,-81.7729542,+12397758505,34112,2601 E TAMIAMI TRAIL,NAPLES,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAPLES', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '2601 E TAMIAMI TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 26.1319266, 'longitude': -81.7729542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Dunkin' (1575 Pine Ridge Rd),https://www.ubereats.com/fort-myers/food-delivery/dunkin-1575-pine-ridge-rd/u8gDFbzURve1HzEBXc5B8Q,naples-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.2128598,-81.786664,+12395937739,34109,1575 Pine Ridge Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '1575 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2128598, 'longitude': -81.786664}",{}
Naples Pizza Co. - Goldengate,https://www.ubereats.com/fort-myers/food-delivery/naples-pizza-co-goldengate/hiuNavk5T2-yB53yrmCCjA,naples-florida,"['American', 'Pizza', 'Salads']",,,$,26.2089709,-81.7505858,+12393291559,34105,13020 Livingston Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13020 Livingston Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2089709, 'longitude': -81.7505858}",{}
Mr. Tequila (Immokalee),https://www.ubereats.com/fort-myers/food-delivery/mr-tequila-immokalee/OFQl72rXQw64LjXZH6Nd9Q,naples-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,58,$,26.2709806,-81.7666938,+12394315378,34110,2700 Immokalee Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2700 Immokalee Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709806, 'longitude': -81.7666938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tropical Smoothie Cafe - Radio Road,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-radio-road/rKoKYmplT1GcW-TfCu8vIA,naples-florida,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.5,103,$,26.156823,-81.720444,+12393543333,34104,7335 Radio Road Suite 2,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '7335 Radio Road Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.156823, 'longitude': -81.720444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dunkin' (4800 Golden Gate Pkwy),https://www.ubereats.com/fort-myers/food-delivery/dunkin-4800-golden-gate-pkwy/UDnv49DJSEyEfj7r2Mgigg,naples-florida,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,26.1806141,-81.705556,+12393482972,34116,4800 Golden Gate Pkwy,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '4800 Golden Gate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1806141, 'longitude': -81.705556}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Mama DeLuca's Pizza (Naples),https://www.ubereats.com/fort-myers/food-delivery/mama-delucas-pizza-naples/F3d1ypbOTDitvTJQG6D5bg,naples-florida,"['Pizza', 'American', 'Italian']",,,$,26.1678126,-81.6860652,+12393040632,34117,3835 White Lake Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34117', 'addressCountry': 'US', 'streetAddress': '3835 White Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1678126, 'longitude': -81.6860652}",{}
Wendy's  (10941 AIRPORT ROAD),https://www.ubereats.com/fort-myers/food-delivery/wendys-10941-airport-road/b8C1IihtQbWZ_TXb2wjpHQ,naples-florida,"['American', 'Burgers', 'Fast Food']",4.5,102,$,26.27198589999999,-81.7706717,+12395920888,34109,10941 AIRPORT ROAD,NAPLES,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAPLES', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '10941 AIRPORT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 26.27198589999999, 'longitude': -81.7706717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Subway (1250 Airport Pulling Rd N),https://www.ubereats.com/fort-myers/food-delivery/subway-1250-airport-pulling-rd-n/9wjtG3phRF6pKiFCXdPfMQ,naples-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.164888680548923,-81.76750715417221,+12396434522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.164888680548923, 'longitude': -81.76750715417221}",{}
Goldies,https://www.ubereats.com/fort-myers/food-delivery/goldies/8rBnPPOqTb2BXz9MAjn_Mg,naples-florida,"['American', 'New American', 'Burgers', 'Sandwich', 'Comfort Food', 'Salads']",4.9,88,$$,26.2127535,-81.78266359999999,+12395913400,34109,5400 Taylor Rd 105,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '5400 Taylor Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 26.2127535, 'longitude': -81.78266359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Molcajetes North Naples,https://www.ubereats.com/fort-myers/food-delivery/molcajetes-north-naples/W3KKBr_WQ2a3cIPDkZy6HA,naples-florida,"['Mexican', 'Latin American', 'New Mexican']",4.9,28,$,26.1997809,-81.8012272,+12398772523,34103,4329 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4329 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.1997809, 'longitude': -81.8012272}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Jeri Lu Kitchen,https://www.ubereats.com/fort-myers/food-delivery/jeri-lu-kitchen/OBbf0jhoRZ-TBCCM5dYKnQ,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1184786,-81.75684,+12392285921,34112,3883 US-41,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34112', 'addressCountry': 'US', 'streetAddress': '3883 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 26.1184786, 'longitude': -81.75684}",{}
Felipe's Mexican Taqueria (Naples),https://www.ubereats.com/fort-myers/food-delivery/felipes-mexican-taqueria-naples/w4AykEyCT7630ltDxuzl-Q,naples-florida,['Mexican'],4.4,105,$$,26.199418,-81.800608,+12393021444,,4255 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4255 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.199418, 'longitude': -81.800608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
McDonald's® (5465 N AIRPORT RD),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-5465-n-airport-rd/3zfe1cQRQ2axe9xXq-JOXA,naples-florida,"['American', 'Burgers', 'Fast Food']",4.5,200,$,26.213808,-81.769025,+12395662004,34109,5465 N AIRPORT RD,NAPLES,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAPLES', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '5465 N AIRPORT RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.213808, 'longitude': -81.769025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
