name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brazzas and Grill,https://www.ubereats.com/connecticut/food-delivery/brazzas-and-grill/pMk1YweERz2Vjfq6D4QKYw,derby-connecticut,"['Latin American: Other', 'South American', 'American']",4.8,36,$$,41.28186369999999,-72.8775409,+12038916550,06512,430 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '430 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.28186369999999, 'longitude': -72.8775409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Duchess Restaurant (Milford),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-milford/SN8_0FKrTZyR2f7bf-mR0w,derby-connecticut,"['American', 'Family Meals']",4.6,127,$,41.235188,-73.026424,+12037839913,06460,343 Old Gate Ln,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '343 Old Gate Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.235188, 'longitude': -73.026424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Misimi,https://www.ubereats.com/connecticut/food-delivery/misimi/hCeMvHwaSvmRs8iS1WhyEw,derby-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,185,$,41.2753672,-73.12225699999999,+18606808786,06484,"702 Bridgeport Ave, Suite 201",Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '702 Bridgeport Ave, Suite 201'}","{'@type': 'GeoCoordinates', 'latitude': 41.2753672, 'longitude': -73.12225699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Bridgeport Flyer Diner,https://www.ubereats.com/connecticut/food-delivery/bridgeport-flyer-diner/xmrQkAMmR6m1wQYge1pfYw,derby-connecticut,"['Diner', 'Breakfast and Brunch']",4.6,301,$$,41.202452,-73.100706,+12038785121,06460-4116,249 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460-4116', 'addressCountry': 'US', 'streetAddress': '249 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.202452, 'longitude': -73.100706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '301'}"
Mama Teresa's Italian Restaurant,https://www.ubereats.com/connecticut/food-delivery/mama-teresas-italian-restaurant/lcpZ6HCwQl6NFoOuXT2YXw,derby-connecticut,"['Pizza', 'Italian']",4.6,116,$,41.23172,-73.053192,+12038775108,06460,851 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '851 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.23172, 'longitude': -73.053192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
"Starbucks (Seymour, Rt. 67)",https://www.ubereats.com/connecticut/food-delivery/starbucks-seymour-rt-67/zUBRlx8_Tfmw9FLo6I1jMQ,derby-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,64,$,41.39859970000001,-73.0884987,+12038818130,64832,253 West St.,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '64832', 'addressCountry': 'US', 'streetAddress': '253 West St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.39859970000001, 'longitude': -73.0884987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Outback Steakhouse (132 Marsh Hill Road),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-132-marsh-hill-road/rj38WMw3RvOhtzys-vM3vw,derby-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,376,$,41.2558479,-73.0010003,+12037950700,6477,132 Marsh Hill Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '132 Marsh Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2558479, 'longitude': -73.0010003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '376'}"
Jamba Juice (263 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/jamba-juice-263-boston-post-rd/Ygek966TTVCZVUbW_qohOg,derby-connecticut,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,41.2675298,-73.0010925,+12037951300,6477,263 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '263 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2675298, 'longitude': -73.0010925}",{}
Wendy's  (709 New Haven Avenue),https://www.ubereats.com/connecticut/food-delivery/wendys-709-new-haven-avenue/QOgj5L8RSX6vS3Ocv1BUCg,derby-connecticut,"['American', 'Burgers', 'Fast Food']",3.6,94,$,41.31232170000001,-73.0546628,+12039540465,06418,709 New Haven Avenue,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '709 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.31232170000001, 'longitude': -73.0546628}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '94'}"
"Starbucks (Derby, New Haven Ave)",https://www.ubereats.com/connecticut/food-delivery/starbucks-derby-new-haven-ave/qSB735_URAKalgpZ0UaYwA,derby-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,213,$,41.3125495,-73.0557927,+12037369514,64182,552 New Haven Avenue,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '64182', 'addressCountry': 'US', 'streetAddress': '552 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125495, 'longitude': -73.0557927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Shelton Pizza Palace,https://www.ubereats.com/connecticut/food-delivery/shelton-pizza-palace/K-nULPF3Sq613GUKkSpIaw,derby-connecticut,"['Pizza', 'American', 'Italian']",4.2,49,$,41.3190167,-73.0951858,+12039245952,6484,539 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '539 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3190167, 'longitude': -73.0951858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Crown Fried Chicken & Fish,https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-%26-fish/evRCIlylTtazJen8954vwQ,derby-connecticut,"['American', 'Fast Food']",4.7,82,$,41.272737,-72.971961,+12039311444,06516,403 Saw Mill Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '403 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.272737, 'longitude': -72.971961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Thai Smile Restaurant,https://www.ubereats.com/connecticut/food-delivery/thai-smile-restaurant/GoDp2ZNNRaG1ZpprNuG2IA,derby-connecticut,"['Thai', 'New On UberEATS!']",4.7,99,$$,41.353691,-72.929635,+12032889888,06514,1505 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1505 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.353691, 'longitude': -72.929635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Frank's Pizza (Ansonia),https://www.ubereats.com/connecticut/food-delivery/franks-pizza-ansonia/cLU8gelsRMSNMfd3Rych0g,derby-connecticut,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,41.3577829,-73.08053269999999,+12037322966,06401,284 N Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '284 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3577829, 'longitude': -73.08053269999999}",{}
amity diner,https://www.ubereats.com/connecticut/food-delivery/amity-diner/8aoW86LVS-KE71GaKQ31aw,derby-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Seafood', 'Burgers', 'Desserts']",4.1,27,$$,41.3337538,-72.9763546,+14752345454,06515,1426 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1426 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3337538, 'longitude': -72.9763546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Lumi Asian Fusion,https://www.ubereats.com/connecticut/food-delivery/lumi-asian-fusion/A589BYDdQ4qH7MpXQnmdqA,derby-connecticut,"['Asian Fusion', 'Sushi', 'Chinese']",4.7,290,$$,41.357414,-72.873108,+12032348885,06473,460 Universal Dr N,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.357414, 'longitude': -72.873108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Palma Restaurant,https://www.ubereats.com/connecticut/food-delivery/palma-restaurant/DagizrO8SGW8fKcxSmm6uA,derby-connecticut,"['Latin American', 'Breakfast and Brunch', 'Sandwich']",4.7,167,$,41.342781,-73.07884899999999,+12035165588,06401,252 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '252 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.342781, 'longitude': -73.07884899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Wendy's  (160 Bank Street),https://www.ubereats.com/connecticut/food-delivery/wendys-160-bank-street/Dn2L33w2TSSGQT8qoKlOeQ,derby-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,74,$,41.3981578,-73.0788429,+12034633963,06483,160 Bank Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '160 Bank Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3981578, 'longitude': -73.0788429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
China House,https://www.ubereats.com/connecticut/food-delivery/china-house/ZRFyIG_JQrugOZ8NuP1BTQ,derby-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,109,$,41.3971755,-73.0760895,+12038810184,06483,84 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '84 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971755, 'longitude': -73.0760895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
"Starbucks (Milford, ShopRite Plaza)",https://www.ubereats.com/connecticut/food-delivery/starbucks-milford-shoprite-plaza/6t4Y-gNATZWG6Z0kLzC6Ig,derby-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,107,$,41.2315091,-73.048202,+12033010545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2315091, 'longitude': -73.048202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
KOLAM,https://www.ubereats.com/connecticut/food-delivery/kolam/Nf0Y9vRXRkaZMQjpQpF84Q,derby-connecticut,"['Indian', 'Chicken', 'Seafood']",4.8,22,$$,41.3611885,-73.26654479999999,+12034267143,06470,316 S Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06470', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611885, 'longitude': -73.26654479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Gioves Pizza,https://www.ubereats.com/connecticut/food-delivery/gioves-pizza/gkUT-7pMSuO7f7jPhTNE7Q,derby-connecticut,"['Pizza', 'Salads', 'Pasta']",4.4,58,$,41.2883632,-73.11259059999999,+12032256000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2883632, 'longitude': -73.11259059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
