name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pretzelmaker (6909 N Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/pretzelmaker-6909-n-loop-1604-e/igQZZcG8QYGUJA-b8funtg,converse-texas,"['Fast Food', 'Bakery', 'Desserts']",,,$,29.5976559,-98.3507851,+12106515576,78247,6909 N Loop 1604 E Ste. 2032,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E Ste. 2032'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976559, 'longitude': -98.3507851}",{}
Potbelly Sandwich Shop (The Forum | 445),https://www.ubereats.com/san-antonio/food-delivery/potbelly-sandwich-shop-the-forum-%7C-445/U9tEUokeRBK_JGHFnYafpw,converse-texas,"['Deli', 'Salads', 'Sandwich']",4.7,226,$,29.5650972,-98.3284793,+12103183522,78233,8134 Agora Parkway,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8134 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650972, 'longitude': -98.3284793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
China Sun Restaurant (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/china-sun-restaurant-san-antonio/jUemJqe-QfSAz4THZJMaQg,converse-texas,"['Chinese', 'Vietnamese', 'Asian']",4.7,112,$,29.544231,-98.4140307,+12106460939,78217,4107 Naco Perrin Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '4107 Naco Perrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.544231, 'longitude': -98.4140307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Taco Cabana (4622 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4622-rittiman-rd/gCvRWzlpRk6oI6cZs5cVFQ,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.7,47,$,29.4837868,-98.4006263,+12106665236,78218,4622 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4622 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4837868, 'longitude': -98.4006263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
KFC / TB (213 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-213-pat-booker-rd/cZpmLNsGTq6rN7_JTUEiFA,converse-texas,"['American', 'Fast Food', 'wings']",3.9,74,$,29.5452307,-98.28914999999999,+12105910708,78148,213 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '213 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5452307, 'longitude': -98.28914999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Capos Pizza,https://www.ubereats.com/san-antonio/food-delivery/capos-pizza/TkVmF3yuS4eNbuejmnDopQ,converse-texas,"['Pizza', 'American', 'Italian']",4.7,142,$$,29.517883,-98.462378,+12103621901,78217,8522 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8522 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.517883, 'longitude': -98.462378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
KFC / TB (6635 FM 78),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-6635-fm-78/1akhLFNQQ2adiPuhIVZyvg,converse-texas,"['American', 'Fast Food', 'wings']",4.2,177,$,29.4824399,-98.3577766,+12102512973,78244,6635 FM 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6635 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4824399, 'longitude': -98.3577766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Cracker Barrel Old Country Store (6330 N Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/cracker-barrel-old-country-store-6330-n-interstate-35/K3g5fgbZQdWnN7dJneaKCA,converse-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,220,$,29.4863372,-98.40120449999999,+12105998080,78230,6330 N Interstate 35,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '6330 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.4863372, 'longitude': -98.40120449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Subway (9075 FM 78),https://www.ubereats.com/san-antonio/food-delivery/subway-9075-fm-78/QOeBCHajRCalyagfc98Y2Q,converse-texas,"['Fast Food', 'Sandwich', 'American']",3.9,16,$,29.508125,-98.309165,+12106580585,78109,9075 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9075 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.508125, 'longitude': -98.309165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Sonic (9080 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/sonic-9080-fm-78/9VbvDdixT2W3DILk0Z_3Ew,converse-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,96,$$,29.5077971,-98.30828799999999,+12106585501,78109,9080 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9080 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5077971, 'longitude': -98.30828799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '96'}"
Panda Express (6030 Fm 3009),https://www.ubereats.com/san-antonio/food-delivery/panda-express-6030-fm-3009/QlLa605BQ4O1m8f8Cc_rPw,converse-texas,"['Chinese', 'Family Meals']",4.5,104,$,29.6034665,-98.27841769999999,+12106516987,78154,6030 Fm 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '6030 Fm 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6034665, 'longitude': -98.27841769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
P.F. Chang's (255 E Basse Rd Suite 1200),https://www.ubereats.com/san-antonio/food-delivery/pf-changs-255-e-basse-rd-suite-1200/WQX6HVaKTCOUMaf0a5NZ_w,converse-texas,['Chinese'],4.5,500,$$,29.4956206,-98.4812189,+12105071000,78209,255 E Basse Rd Suite 1200,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '255 E Basse Rd Suite 1200'}","{'@type': 'GeoCoordinates', 'latitude': 29.4956206, 'longitude': -98.4812189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Orange Leaf Frozen Yogurt (513 Cibolo Valley Drive),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-513-cibolo-valley-drive/zI0DkBFMQHiZ_yZXiLU_Ow,converse-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5718571,-98.23467099999999,+12109287100,78108,513,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '513'}","{'@type': 'GeoCoordinates', 'latitude': 29.5718571, 'longitude': -98.23467099999999}",{}
Tacos Chagos,https://www.ubereats.com/san-antonio/food-delivery/tacos-chagos/Nkeow2RmTyS67S1lP3z9VQ,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,39,$,29.5473741,-98.4098417,+12106379815,78217,11827 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11827 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5473741, 'longitude': -98.4098417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Tropical Smoothie Cafe (17331 I-35),https://www.ubereats.com/san-antonio/food-delivery/tropical-smoothie-cafe-17331-i-35/nMKTEwv1Tp2svSCwctyt5g,converse-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,175,$,29.5989421,-98.2806624,+12104449085,78154,17331 I-35,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17331 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.5989421, 'longitude': -98.2806624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Panda Express (8250 Agora Parkway #148),https://www.ubereats.com/san-antonio/food-delivery/panda-express-8250-agora-parkway-%23148/bUhKvXG1T2CVE7S_NMcwww,converse-texas,"['Chinese', 'Family Meals']",4.7,85,$,29.570165,-98.3269239,+12106581878,78154,8250 Agora Parkway #148,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8250 Agora Parkway #148'}","{'@type': 'GeoCoordinates', 'latitude': 29.570165, 'longitude': -98.3269239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Lee's Kitchen (Universal City),https://www.ubereats.com/san-antonio/food-delivery/lees-kitchen-universal-city/nxA_4YzRQgGdCkQJi8lZsA,converse-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,113,$,29.5474682,-98.3155597,+12106586888,78148,12000 TX-1604 Loop,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '12000 TX-1604 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.5474682, 'longitude': -98.3155597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Hearthstone Bakery Cafe & Event Center,https://www.ubereats.com/san-antonio/food-delivery/hearthstone-bakery-cafe-%26-event-center/VhYjhkr6Rc6c0X1shGiyIQ,converse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,29.50621439999999,-98.434103,+12109202600,78209,3920 Harry Wurzbach Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '3920 Harry Wurzbach Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.50621439999999, 'longitude': -98.434103}",{}
Orange Leaf Frozen Yogurt (8311 Agora Parkway #104),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-8311-agora-parkway-%23104/cAU_2nYKSiON3Fq4rpEqlg,converse-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5720897,-98.3249069,+12106594100,78154,8311 Agora Parkway #104,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Parkway #104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5720897, 'longitude': -98.3249069}",{}
Karma Fruit'eria,https://www.ubereats.com/san-antonio/food-delivery/karma-fruiteria/pKgql8hBTmGKts24nKOBmA,converse-texas,"['Healthy', 'Desserts']",,,$,29.5487287,-98.34436939999999,+12103325028,78233,12107 Toepperwein Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12107 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5487287, 'longitude': -98.34436939999999}",{}
Moody’s BBQ,https://www.ubereats.com/san-antonio/food-delivery/moodys-bbq/Vo6FEL3AQLyrEUKU5XM-AQ,converse-texas,"['BBQ', 'American', 'Burgers']",,,$,29.5169975,-98.3136775,+12103220191,78109,105 South Seguin Road,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '105 South Seguin Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5169975, 'longitude': -98.3136775}",{}
Grady's BBQ (8683 Fm78),https://www.ubereats.com/san-antonio/food-delivery/gradys-bbq-8683-fm78/dg5DT81-QV-NP9vnjt1Mxw,converse-texas,"['American', 'BBQ', 'Comfort Food']",4.2,33,$,29.5004753,-98.3170782,+12103438060,78109,8683 Fm78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8683 Fm78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5004753, 'longitude': -98.3170782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
