name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bay Leaf Indian Cuisine (Town Centre & Denmark),https://www.ubereats.com/minneapolis/food-delivery/bay-leaf-indian-cuisine-town-centre-%26-denmark/q7RHnbkNSq-ZIbETKK-suQ,apple-valley-minnesota,['Indian'],4.4,69,$$,44.83176859999999,-93.15765470000001,+16516888686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.83176859999999, 'longitude': -93.15765470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
El Azteca,https://www.ubereats.com/minneapolis/food-delivery/el-azteca/AjL1c1D6TrCbIgUzI_X6_A,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.7314128,-93.2014274,+19524323727,55124,6670 150th St W Ste 106,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '6670 150th St W Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 44.7314128, 'longitude': -93.2014274}",{}
Subway (7835 150Th St W),https://www.ubereats.com/minneapolis/food-delivery/subway-7835-150th-st-w/4ZfKSvSHSgK64EfEZ8cozg,apple-valley-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.7342035,-93.2245861,+19525831056,55124,7835 150Th St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7835 150Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7342035, 'longitude': -93.2245861}",{}
JL Beers Burnsville,https://www.ubereats.com/minneapolis/food-delivery/jl-beers-burnsville/KT9VHoUySTizW_rrxAyZVQ,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.74763129999999,-93.2940889,+19524566939,55337,1230 County Road 42 W,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1230 County Road 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.74763129999999, 'longitude': -93.2940889}",{}
McDonald's® (Lyndale & 95th St),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-95th-st/s8n2g5K6TiSRQt2XM8Ob8w,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,136,$,44.83038099999999,-93.2877338,+19528818010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.83038099999999, 'longitude': -93.2877338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Kyoto Sushi - EAGAN,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-eagan/6MyJ1XdXTUmxWriMH_Ccow,apple-valley-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,60,$,44.8317641,-93.1570505,+16519948880,55123,1250 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1250 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8317641, 'longitude': -93.1570505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Subway (5480 141st St West),https://www.ubereats.com/minneapolis/food-delivery/subway-5480-141st-st-west/2lw1OrRVS3CG1ABmtCq8KA,apple-valley-minnesota,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,44.7439416,-93.17604399999999,+19523222120,55124,5480 141st St West,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '5480 141st St West'}","{'@type': 'GeoCoordinates', 'latitude': 44.7439416, 'longitude': -93.17604399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
KFC (14150 County Road 5),https://www.ubereats.com/minneapolis/food-delivery/kfc-14150-county-road-5/YQKXSZrpQAePz5D99U1klw,apple-valley-minnesota,"['American', 'Fast Food', 'wings']",4.3,82,$,44.7473303,-93.3038996,+19528925590,55337,14150 County Road 5,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14150 County Road 5'}","{'@type': 'GeoCoordinates', 'latitude': 44.7473303, 'longitude': -93.3038996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Starbucks (Yankee Doodle and Pilot Knob R),https://www.ubereats.com/minneapolis/food-delivery/starbucks-yankee-doodle-and-pilot-knob-r/olT7T4xtRBuDzlTWCAZegg,apple-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,73,$,44.83534119999999,-93.1707101,+16514050534,55122,1480 Central Park Commons Dr Bldg W,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1480 Central Park Commons Dr Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 44.83534119999999, 'longitude': -93.1707101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Jersey Mike's (2105 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-2105-cliff-road/LVbgfypZRb26oUOVcWc1tg,apple-valley-minnesota,"['Sandwich', 'American']",4.5,54,$,44.790744,-93.214443,+19524176500,55122,2105 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2105 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.790744, 'longitude': -93.214443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Panda Express (7735 150th St.),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7735-150th-st/Bj-m5Pg7TaOnGmcZNqPSgg,apple-valley-minnesota,"['Chinese', 'Family Meals']",4.6,116,$,44.7324534,-93.22228439999999,+19529976698,55124,7735 150th St.,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7735 150th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7324534, 'longitude': -93.22228439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
