name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tandoori Chef,https://www.ubereats.com/new-jersey/food-delivery/tandoori-chef/VhFhD1qzTuGelYCAIbMaPg,oradell-new-jersey,['Indian'],4.7,194,$$,40.886321,-74.041393,+12014570057,07601,258 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '258 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.886321, 'longitude': -74.041393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Bagel Supreme,https://www.ubereats.com/new-jersey/food-delivery/bagel-supreme/LZCJwab_Qbyw_A0KCoCuBg,oradell-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9481786,-74.0581251,+12015239414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9481786, 'longitude': -74.0581251}",{}
I Fish,https://www.ubereats.com/new-jersey/food-delivery/i-fish/_Ip0GIjyQ6uswmNP-mYYLg,oradell-new-jersey,"['Thai', 'South Asian', 'Salads']",4.5,55,$$,40.927941,-73.961577,+12015691111,07670,114 County Rd,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '114 County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.927941, 'longitude': -73.961577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,oradell-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Marco Polo Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marco-polo-chinese-restaurant/mM268sgXSJCQKqdZbYnrXQ,oradell-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,54,$,41.0426656,-74.0714826,+12019308933,07677,500 Chestnut Ridge Rd,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '07677', 'addressCountry': 'US', 'streetAddress': '500 Chestnut Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0426656, 'longitude': -74.0714826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Subway (252 S Summit Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-252-s-summit-ave/JQK1fY3mSkaAbDVlmy1DJQ,oradell-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,40.8761735,-74.0646156,+12014891010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8761735, 'longitude': -74.0646156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Fairmount Eats,https://www.ubereats.com/new-jersey/food-delivery/fairmount-eats/z_X0IdESQWmmwmtI5lvQUQ,oradell-new-jersey,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.7,290,$$,40.899209,-74.040833,+12014893287,07601,641 Main St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '641 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.899209, 'longitude': -74.040833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Taco Bell (500 S River St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-500-s-river-st/K6GF9V9OTvSoKvEMqlN0EA,oradell-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.8632021,-74.0351555,+12017274343,7601,500 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '500 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632021, 'longitude': -74.0351555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hook & Reel - (Elmwood Park),https://www.ubereats.com/new-jersey/food-delivery/hook-%26-reel-elmwood-park/RLHs9F2jTym5--uyNqNB1Q,oradell-new-jersey,"['Seafood', 'American', 'Southern']",4.5,48,$,40.9187721,-74.12372069999999,+12013671858,7407,100 Broadway,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '100 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187721, 'longitude': -74.12372069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Ho Mei Kitchen,https://www.ubereats.com/new-jersey/food-delivery/ho-mei-kitchen/JU6dv6JnR6C4c7gxjrQNdg,oradell-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8624452,-74.078054,+19178860812,7604,227 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '227 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624452, 'longitude': -74.078054}",{}
Burger King (364 Mclean Boulevard),https://www.ubereats.com/new-jersey/food-delivery/burger-king-364-mclean-boulevard/jbopympFQV-BsQhBssPGrw,oradell-new-jersey,"['American', 'burger', 'Fast Food']",4.5,442,$,40.923027,-74.14000709999999,+19738819885,7514,364 Mclean Boulevard,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '364 Mclean Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.923027, 'longitude': -74.14000709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '442'}"
Tenafly Classic Diner,https://www.ubereats.com/new-jersey/food-delivery/tenafly-classic-diner/mfxCSfpTQG-g3oqbXzkUhQ,oradell-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.6,76,$,40.925545799999995,-73.9649,+12015675522,07670,16 W Railroad Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '16 W Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925545799999995, 'longitude': -73.9649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Burger King (55 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-55-godwin-avenue/3qdXlTOKR2iMO5hSxQZptw,oradell-new-jersey,"['American', 'burger', 'Fast Food']",4.6,161,$,40.983913,-74.13734629999999,+12016529841,7432,55 Godwin Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '55 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.983913, 'longitude': -74.13734629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Sunrise bagel cafe,https://www.ubereats.com/new-jersey/food-delivery/sunrise-bagel-cafe/-rMwk-O9QjiKE6en95zyLA,oradell-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,21,$,40.9506682,-74.0326286,+19732046958,07649,297 Kinderkamack Rd,Oradell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oradell', 'addressRegion': 'NJ', 'postalCode': '07649', 'addressCountry': 'US', 'streetAddress': '297 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506682, 'longitude': -74.0326286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Wendy's  (190 E State Rt 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-190-e-state-rt-4/UK9JMFQqSRWpdx4SP-UAdQ,oradell-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,69,$,40.9250273,-74.0880693,+12013680031,7652,190 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '190 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9250273, 'longitude': -74.0880693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
CRAVE HOME KITCHEN,https://www.ubereats.com/new-jersey/food-delivery/crave-home-kitchen/7Lw0oQw9Rxec0mPj-t7nDA,oradell-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Sandwich', 'Salads', 'Chinese', 'Thai', 'Allergy Friendly']",4.7,24,$,40.972357,-73.9616521,+12017686688,07624,540 Durie Ave,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '540 Durie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.972357, 'longitude': -73.9616521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,oradell-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Pizza Pros,https://www.ubereats.com/new-jersey/food-delivery/pizza-pros/M7cPHWX5QLu9Ymn9ZMxS2Q,oradell-new-jersey,"['Pizza', 'American', 'Salads']",,,$$,40.8878029,-74.0653238,+12018456820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8878029, 'longitude': -74.0653238}",{}
Hoshitori,https://www.ubereats.com/new-jersey/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,oradell-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.6,77,$$,41.01395,-73.98261389999999,+12016666544,7675,5C Bi State Plz,Old Tappan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Tappan', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '5C Bi State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.01395, 'longitude': -73.98261389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Coach House Diner and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/coach-house-diner-and-restaurant/8_VSB3s9R-WwVN1D_n2nwg,oradell-new-jersey,"['Diner', 'American', 'Desserts']",4.5,274,$,40.9044127,-74.0325029,+12014884999,7601,55 State Rt 4,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '55 State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9044127, 'longitude': -74.0325029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Tony's Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/tonys-bagel-%26-deli/LPJuVzAsQ8eAOrWWXi1PLw,oradell-new-jersey,"['Sandwich', 'French', 'Breakfast and Brunch']",4.3,71,$,40.92211,-74.1397521,+19735691113,07514,381 McLean blvd,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07514', 'addressCountry': 'US', 'streetAddress': '381 McLean blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92211, 'longitude': -74.1397521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
