name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 157 (593 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-157-593-dekalb-pike/Bc7Kv9psS-uNImswtdO9Dg,lansdale-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,159,$,40.2189903,-75.2469533,+12153058766,19454,593 Dekalb Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '593 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2189903, 'longitude': -75.2469533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,lansdale-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
Gaya Restaurant,https://www.ubereats.com/philadelphia/food-delivery/gaya-restaurant/rbREfeIjT5GYHcNPcw04MQ,lansdale-pennsylvania,"['Korean', 'BBQ']",,,$$$,40.159768,-75.278872,+12156548300,19422,1002 W Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1002 W Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.159768, 'longitude': -75.278872}",{}
Costa Steaks,https://www.ubereats.com/philadelphia/food-delivery/costa-steaks/nrK1pymiS6KcR-1GVBpLUQ,lansdale-pennsylvania,"['American', 'Steak', 'Sandwich']",4.6,13,$,40.1596755,-75.214947,+12156466173,19002,901 E Butler Pike,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1596755, 'longitude': -75.214947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Starbucks (Lansdale),https://www.ubereats.com/philadelphia/food-delivery/starbucks-lansdale/LSt4_gdKTpOkNnj9ivLlEw,lansdale-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,116,$,40.2476554,-75.29433949999999,+12154123158,19446,884 West Main St Village at West Main,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '884 West Main St Village at West Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.2476554, 'longitude': -75.29433949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Cho Cho San Sushi Bar,https://www.ubereats.com/philadelphia/food-delivery/cho-cho-san-sushi-bar/CUxCqwqxSUmx46yCgajNXg,lansdale-pennsylvania,"['Japanese', 'Asian', 'Sushi']",,,$,40.2447328,-75.2406279,+12158551681,19454,981 N Wales Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '981 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2447328, 'longitude': -75.2406279}",{}
Zoup! Eatery (970 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/zoup!-eatery-970-dekalb-pike/mjISkfk6R9edoR54Wju_yA,lansdale-pennsylvania,"['Sandwich', 'Salads', 'Kids Friendly', 'Healthy', 'Family Meals', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,40.1645067,-75.29054289999999,+12674601141,19422,970 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '970 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645067, 'longitude': -75.29054289999999}",{}
Wayback Burgers (Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-butler-ave/sSi59lElQuSoq9XMMbVTBw,lansdale-pennsylvania,"['American', 'Burgers']",4.8,93,$,40.271317,-75.223541,+12674771786,18914,429 W Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '429 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.271317, 'longitude': -75.223541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,lansdale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
HG Warrington Pizza,https://www.ubereats.com/philadelphia/food-delivery/hg-warrington-pizza/mB-BvlT0TbegppjfGU7EkQ,lansdale-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",4.6,28,$,40.2325094,-75.1377718,+12153434550,18976,626 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '626 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2325094, 'longitude': -75.1377718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
BurgerIM (711 Easton),https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,lansdale-pennsylvania,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,48,$$,40.231881,-75.13690299999999,+14255335120,18976,711 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '711 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.231881, 'longitude': -75.13690299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Manhattan Bagel (5 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,lansdale-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",4.6,44,$,40.2861068,-75.2077711,+12159978100,18914,5 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '5 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2861068, 'longitude': -75.2077711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Fountainside,https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,lansdale-pennsylvania,['Seafood'],,,$$$,40.1843356,-75.13328539999999,+12159575122,19044,537 Easton Rd,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '537 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1843356, 'longitude': -75.13328539999999}",{}
Smokey Bones (North Wales),https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,lansdale-pennsylvania,"['BBQ', 'Burgers', 'Wings']",4.1,11,$$,40.2363,-75.2445,+12674364630,19454,232-376 Montgomery Mall,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '232-376 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2363, 'longitude': -75.2445}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Panera (21 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/panera-21-airport-square/zNG38CqXRHODxiil_4RfCA,lansdale-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,40.2381174,-75.2390127,+13142523932,19454,21 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '21 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2381174, 'longitude': -75.2390127}",{}
Dunkin' (738 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-738-bethlehem-pike/tg620xAPRgaN2lKm7p-NnA,lansdale-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.24570360000001,-75.2440542,+12676214801,18936,738 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '738 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24570360000001, 'longitude': -75.2440542}",{}
Starbucks (270 Easton Road Warrington),https://www.ubereats.com/philadelphia/food-delivery/starbucks-270-easton-road-warrington/agId1ivPQ8Shv3fqBEBmTg,lansdale-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,27,$,40.2201347,-75.1405144,+12154911960,18976,270 Easton Rd.,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '270 Easton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201347, 'longitude': -75.1405144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Chick-fil-A  (210 Forty Foot Rd),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-210-forty-foot-rd/F5qu_DEKRGWcuhJmf1YHWA,lansdale-pennsylvania,"['American', 'Fried Chicken']",4.6,87,$,40.2625888,-75.32112959999999,+12156317060,19446,210 Forty Foot Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '210 Forty Foot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2625888, 'longitude': -75.32112959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Poke Bros. (Warrington),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-warrington/kKzpuVmGQhu2RJKCm4N1TA,lansdale-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.9,17,$,40.2329231,-75.1376485,+12157927389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2329231, 'longitude': -75.1376485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
House of india pa,https://www.ubereats.com/philadelphia/food-delivery/house-of-india-pa/KE4cOp7CQEKoytBHuWhF7Q,lansdale-pennsylvania,"['French', 'Chicken', 'Indian']",4.6,10,$$$$,40.1670221,-75.4785009,+16102005233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1670221, 'longitude': -75.4785009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Zoe's Kitchen (255 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-255-montgomery-mall/Ap9FDDDyREuENYM5gfsEAw,lansdale-pennsylvania,['Healthy'],4.5,11,$$,40.23377869999999,-75.2421203,+12153936122,19454,255 Montgomery Mall,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '255 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.23377869999999, 'longitude': -75.2421203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ray's 1 Pizza,https://www.ubereats.com/philadelphia/food-delivery/rays-1-pizza/1Dd7tnIYSBKZ9gMnu22UIQ,lansdale-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.23439680000001,-75.24430790000001,+12153620200,19454,230 Montgomery Mall #306,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '230 Montgomery Mall #306'}","{'@type': 'GeoCoordinates', 'latitude': 40.23439680000001, 'longitude': -75.24430790000001}",{}
Ristorante Castello,https://www.ubereats.com/philadelphia/food-delivery/ristorante-castello/S5XTRc7yTg-vtGaAC5yBpQ,lansdale-pennsylvania,"['Italian', 'Pasta', 'Seafood']",,,$,40.1546148,-75.26895379999999,+12152839500,19422,721 Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '721 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1546148, 'longitude': -75.26895379999999}",{}
PrimoHoagies (106B W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,lansdale-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,25,$$,40.1450563,-75.31983129999999,+14846846529,19401,106B W Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '106B W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1450563, 'longitude': -75.31983129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Quinoa Mexican & Peruvian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,lansdale-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.3104438,-75.1288613,+12153482826,18901,54 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '54 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3104438, 'longitude': -75.1288613}",{}
"bbq Chicken - North Wales, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-north-wales-pa/Z7OFHedfTOieA1qkJnhowg,lansdale-pennsylvania,"['BBQ', 'Korean', 'Family Meals']",4.9,71,$$,40.225385,-75.254748,+12153683821,19454,1222 Welsh Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.225385, 'longitude': -75.254748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Vic Sushi & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,lansdale-pennsylvania,"['Sushi', 'Thai', 'Salads']",4.7,244,$,40.170056,-75.127437,+12156753993,19090,2720 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2720 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.170056, 'longitude': -75.127437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Sopranos pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/5fUgX381RpKtcry4crRyyQ,lansdale-pennsylvania,"['Pizza', 'Burgers', 'Salads']",4.3,14,$,40.2517864,-75.1346839,+12159181681,18976,1380 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1380 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517864, 'longitude': -75.1346839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
