name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lillie Mae's Southern Café (3745 N 50th St),https://www.ubereats.com/tampa/food-delivery/lillie-maes-southern-cafe-3745-n-50th-st/IoSTt2U9T6qH51-18N5hxw,gibsonton-florida,"['Southern', 'Caribbean', 'Comfort Food', 'Family Meals']",4.0,254,$$,27.979475,-82.401191,+17273335277,33619,3745 N 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '3745 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.979475, 'longitude': -82.401191}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '254'}"
Brandon Martini Live,https://www.ubereats.com/tampa/food-delivery/brandon-martini-live/PosxPDnjRUGqRwMMpeen_Q,gibsonton-florida,"['American', 'Sandwich', 'Burgers']",,,$$,27.922696,-82.29584009999999,+18132785085,33511,795 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '795 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922696, 'longitude': -82.29584009999999}",{}
Burnin Barberque and More,https://www.ubereats.com/tampa/food-delivery/burnin-barberque-and-more/DiPiKEHdTrmA5EIQqzTbAA,gibsonton-florida,"['BBQ', 'Sandwich', 'Chicken']",,,,27.8947357,-82.3670011,+18135155164,33619,7917 Flower Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7917 Flower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8947357, 'longitude': -82.3670011}",{}
Burger King (10395 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/burger-king-10395-big-bend-road/fq8gozoDQ8GGF-rb6EedTQ,gibsonton-florida,"['American', 'burger', 'Fast Food']",4.3,101,$,27.7913346,-82.3367604,+18134435214,33578,10395 Big Bend Road,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10395 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.7913346, 'longitude': -82.3367604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Hao Wah Chinese Restaurant (1713 S Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/hao-wah-chinese-restaurant-1713-s-dale-mabry-hwy/aoO64WuUTuKkbafguHRNfQ,gibsonton-florida,"['Vietnamese', 'Sushi', 'Rice-bowls']",4.7,500,$,27.927686,-82.506297,+18132532095,33629,1713 S Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '1713 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.927686, 'longitude': -82.506297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Beef 'O' Brady's (Palma Ceia),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-palma-ceia/v7XbM8zMRmiI7K7qvYSSHg,gibsonton-florida,"['Bar Food', 'Traditional American', 'Pub']",4.6,72,$,27.920299,-82.493858,+18138359464,33629,2819 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2819 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.920299, 'longitude': -82.493858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Taco Bell (3886 Sun City Center),https://www.ubereats.com/tampa/food-delivery/taco-bell-3886-sun-city-center/c2soSdzFTnCQl7xAJaMOsA,gibsonton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,77,$,27.7128414,-82.3708017,+18136338643,33570,3886 Sun City Center,Ruskin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ruskin', 'addressRegion': 'FL', 'postalCode': '33570', 'addressCountry': 'US', 'streetAddress': '3886 Sun City Center'}","{'@type': 'GeoCoordinates', 'latitude': 27.7128414, 'longitude': -82.3708017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
YoYo Juice (Valrico),https://www.ubereats.com/tampa/food-delivery/yoyo-juice-valrico/GcszEvJiQwS0gGRda2zgbw,gibsonton-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.6,87,$,27.8937175,-82.2678127,+18136534300,33596,1044 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1044 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937175, 'longitude': -82.2678127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
China Star,https://www.ubereats.com/tampa/food-delivery/china-star/2HXche2SSTKzpjDkxB3_Yg,gibsonton-florida,"['Chinese', 'Asian Fusion']",4.5,500,$$,27.938878,-82.255297,+18136579778,33594,1916 FL-60,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1916 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.938878, 'longitude': -82.255297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Islands Pizza,https://www.ubereats.com/tampa/food-delivery/islands-pizza/Ll25xRs8RK-IHUTpuW_sZg,gibsonton-florida,"['Bar Food', 'Pizza', 'Desserts']",4.5,75,$,27.926613,-82.453052,+18132545818,33606,235 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '235 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926613, 'longitude': -82.453052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Palm River Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/palm-river-cafe-tampa/8T2YGd2vS2GQxs7X9nXprg,gibsonton-florida,['Latin American'],4.3,23,$$,27.94197,-82.369387,+18136265153,33619,7754 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7754 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.94197, 'longitude': -82.369387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Hattricks Tavern,https://www.ubereats.com/tampa/food-delivery/hattricks-tavern/vHqOwaq6SQWhaCW0NAVL3Q,gibsonton-florida,"['American', 'Burgers', 'Sandwiches']",4.7,333,$,27.9448659,-82.4569758,+18132254288,33602,107 S Franklin St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '107 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9448659, 'longitude': -82.4569758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '333'}"
Burger King (9660 Us 301 South),https://www.ubereats.com/tampa/food-delivery/burger-king-9660-us-301-south/u30Z0dsPTAOq87B2raEaaQ,gibsonton-florida,"['American', 'burger', 'Fast Food']",4.3,248,$,27.8577234,-82.32605269999999,+18136770170,33578,9660 301 South,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9660 301 South'}","{'@type': 'GeoCoordinates', 'latitude': 27.8577234, 'longitude': -82.32605269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '248'}"
Applebee's (829 Providence Rd),https://www.ubereats.com/tampa/food-delivery/applebees-829-providence-rd/3Gfjc-jgSyCq6q9OkNHR-Q,gibsonton-florida,"['American', 'Burgers', 'Salads']",4.4,444,$$,27.924362,-82.316149,+18136430000,33511,829 Providence Road,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '829 Providence Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.924362, 'longitude': -82.316149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
Cinnabon  (459 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/cinnabon-459-brandon-town-center-dr/dGuzODQERUGvCIdjvHnY9w,gibsonton-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.9,30,$,27.9312172,-82.3258785,+18136512220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9312172, 'longitude': -82.3258785}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Buffalo Wild Wings (10607 Big Bend Rd),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10607-big-bend-rd/Ji7-MZEjQMOw8aMw-ENteg,gibsonton-florida,"['Wings', 'Sandwich', 'Burgers', 'Salads']",4.2,243,$,27.7894498,-82.3337334,+18132349464,33579,10607 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10607 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7894498, 'longitude': -82.3337334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Islands Club (Davis Island),https://www.ubereats.com/tampa/food-delivery/islands-club-davis-island/QJwWarBvROyfOMvDnJXLwg,gibsonton-florida,"['American', 'Desserts']",,,$$$,27.926613,-82.453052,+18132535818,33606,235 E Davis Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '235 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926613, 'longitude': -82.453052}",{}
Maple Street Biscuit Company (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,gibsonton-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,422,$,27.8932553,-82.287275,+18134093583,33511,127 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '127 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932553, 'longitude': -82.287275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
Mediterranean HealthyEats,https://www.ubereats.com/tampa/food-delivery/mediterranean-healthyeats/OimgNZAPQNKgBwTGUqPFdw,gibsonton-florida,"['Mediterranean', 'Healthy', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,27.926399441662333,-82.45319028375839,+18134636636,33606,238 E Davis Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '238 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926399441662333, 'longitude': -82.45319028375839}",{}
Sonic (10251 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/sonic-10251-big-bend-road/j7p-yPPNRvyp4j5U3uVe3Q,gibsonton-florida,"['American', 'Breakfast and Brunch']",4.3,147,$$,27.7911304,-82.3401257,+18137410300,33569,10251 Big Bend Road,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10251 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.7911304, 'longitude': -82.3401257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
La Isla Del Sol Azul,https://www.ubereats.com/tampa/food-delivery/la-isla-del-sol-azul/TnSkOT-6QiOBgCaEr-GkqA,gibsonton-florida,"['Breakfast and Brunch', 'Sandwich', 'Bangladeshi', 'American']",,,$,27.927016,-82.4022695,+18132486912,33619,2309 S 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2309 S 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.927016, 'longitude': -82.4022695}",{}
Taco Bell (13032 US 301 S),https://www.ubereats.com/tampa/food-delivery/taco-bell-13032-us-301-s/757Zi3yuTmKsRifUwz8BpA,gibsonton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,285,$,27.7964855,-82.33414669999999,+18136710113,33578,13032 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13032 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7964855, 'longitude': -82.33414669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '285'}"
The Italian Joint,https://www.ubereats.com/tampa/food-delivery/the-italian-joint/ZQIEGTxFQQuAnWKmLZQSKg,gibsonton-florida,"['Pizza', 'American', 'Italian']",3.8,13,$,27.835379839614372,-82.32902796322212,+17272440265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.835379839614372, 'longitude': -82.32902796322212}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
