name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1040 Armour Rd),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-1040-armour-rd/EXozPiKOQnOJPy0uufMFUg,kansas-city,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.1439828,-94.56721809999999,+18164215227,64116,1040 Armour Rd,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '1040 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1439828, 'longitude': -94.56721809999999}",{}
Hootie's Burger Bar (6411 Barry Rd.),https://www.ubereats.com/kansas-city/food-delivery/hooties-burger-bar-6411-barry-rd/YSeapJFiRPK-ySI4TFv8tg,kansas-city,"['American', 'Bar Food', 'burger']",4.0,43,$$$$,39.246305,-94.65331789999999,+18165848900,64154,6411 Barry Rd.,N. Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6411 Barry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.246305, 'longitude': -94.65331789999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Arby's (8219),https://www.ubereats.com/kansas-city/food-delivery/arbys-8219/shv1QnSvSyKkH-ppTb8YIA,kansas-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,14,$,39.2432296,-94.4657745,+18167924900,64158,8261 N. Oxford Avenue,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8261 N. Oxford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2432296, 'longitude': -94.4657745}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Taco Bell (9571 N McGee St),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-9571-n-mcgee-st/KoNFzXSlSxmJKgke05N3qw,kansas-city,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,39.2663009,-94.57636719999999,+18164200578,64155,9571 N McGee St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9571 N McGee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2663009, 'longitude': -94.57636719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Granite City Food & Brewery (Zona Rosa),https://www.ubereats.com/kansas-city/food-delivery/granite-city-food-%26-brewery-zona-rosa/2SgCZ5cTR5WkHTr_eDq_cw,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.24878200000001,-94.6608365,+18165873838,64153,8461 NW Prairie View Rd.,Zona Rosa,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zona Rosa', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '8461 NW Prairie View Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24878200000001, 'longitude': -94.6608365}",{}
Jason's Deli (Main St),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-main-st/gm-8n0h3SqKTgwJp178GSQ,kansas-city,"['Sandwich', 'Deli']",4.9,123,$,39.100669,-94.583643,+18168426655,64105,1100 Main St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100669, 'longitude': -94.583643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
IHOP (5870 Antioch RD),https://www.ubereats.com/kansas-city/food-delivery/ihop-5870-antioch-rd/Seib-I09RjaQ6s-Fa6uPPA,kansas-city,"['American', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.4,97,$$,39.023272,-94.687128,+19137666615,66202,5870 Antioch Rd,Merriam,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merriam', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '5870 Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.023272, 'longitude': -94.687128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Pad Thai Express,https://www.ubereats.com/kansas-city/food-delivery/pad-thai-express/QX7Ktr_gQBWrm7dFmIs5ng,kansas-city,['Northern Thai'],,,$$,39.1003718,-94.57880589999999,+18164918830,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 39.1003718, 'longitude': -94.57880589999999}",{}
Planet Sub (1111 Main St),https://www.ubereats.com/kansas-city/food-delivery/planet-sub-1111-main-st/Ch4yKdzRTsyTcJF3ooVeow,kansas-city,"['Sandwich', 'Deli']",5.0,18,$,39.100827,-94.582832,+18164717827,64198,1111 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64198', 'addressCountry': 'US', 'streetAddress': '1111 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100827, 'longitude': -94.582832}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
McDonald's® (1421 PROSPECT),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1421-prospect/JBZG3NayQReqNDJh99-OYQ,kansas-city,"['American', 'Burgers', 'Fast Food']",4.4,165,$,39.095462,-94.551056,+18162419944,64127,1421 PROSPECT,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '1421 PROSPECT'}","{'@type': 'GeoCoordinates', 'latitude': 39.095462, 'longitude': -94.551056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Cracker Barrel Old Country Store (8225 North Church Road),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-8225-north-church-road/xCxF5uGuSSWwewa2ERxt7w,kansas-city,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,36,$,39.24139289999999,-94.45978129999999,+18167811444,64158,8225 North Church Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8225 North Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.24139289999999, 'longitude': -94.45978129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Lucky Boys (Kansas City),https://www.ubereats.com/kansas-city/food-delivery/lucky-boys-kansas-city/8Y_l_al_SVSRnzSTARfE7g,kansas-city,"['American', 'Burgers', 'Sandwiches']",4.9,21,$,39.0940005,-94.6046208,+18164428131,64102,1615 Genessee Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64102', 'addressCountry': 'US', 'streetAddress': '1615 Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0940005, 'longitude': -94.6046208}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Firehouse Subs (2698 NE Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-2698-ne-vivion-rd/_EzeVqBtTJyqGh97wsWiGQ,kansas-city,"['Sandwich', 'Deli']",4.6,113,$,39.1888675,-94.5464449,+18164550864,64119,2698 NE Vivion Rd,Kansas City,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MS', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '2698 NE Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1888675, 'longitude': -94.5464449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
CantonEats,https://www.ubereats.com/kansas-city/food-delivery/cantoneats/e3m7cmtyQYCkDyE8-UWb5Q,kansas-city,"['Asian', 'Cantonese', 'Noodles']",4.1,21,$,39.06769870000001,-94.5907026,+18165610707,64111,3260 Broadway Blvd,"Kansas City,",MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City,', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '3260 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.06769870000001, 'longitude': -94.5907026}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Plowboys BBQ,https://www.ubereats.com/kansas-city/food-delivery/plowboys-bbq/0LfTeLCATSW9oEOuAIDbcg,kansas-city,"['BBQ', 'Burgers', 'American']",,,$$,39.1005001,-94.582562,+18162217569,64106,1111 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '1111 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1005001, 'longitude': -94.582562}",{}
Lutfis Fried Fish,https://www.ubereats.com/kansas-city/food-delivery/lutfis-fried-fish/TGlQFFvxQlS3rUA4O5Wu1g,kansas-city,"['Soul Food', 'American', 'Burgers']",4.3,31,$,39.0145423,-94.7377929,+18166740314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0145423, 'longitude': -94.7377929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
The Original Wing Busters & More,https://www.ubereats.com/kansas-city/food-delivery/the-original-wing-busters-%26-more/d9V9IzemTtGPq028W6x2kw,kansas-city,"['Chicken', 'Wings']",,,$,39.118941,-94.629006,+19132427001,66101,748 Washington Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '748 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.118941, 'longitude': -94.629006}",{}
The Majestic Restaurant,https://www.ubereats.com/kansas-city/food-delivery/the-majestic-restaurant/UIeH9nyeSyGLgXqFqLPy2w,kansas-city,"['Steak', 'American', 'Fast Food']",,,$,39.10263339999999,-94.5878965,+18162211888,64105,931 Broadway Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '931 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.10263339999999, 'longitude': -94.5878965}",{}
Dunkin' (6050 Ne Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/dunkin-6050-ne-antioch-rd/OyenZt9DSwuO0JUlw8OrcA,kansas-city,"['Breakfast and Brunch', 'Donuts']",,,$,39.20329050000001,-94.5488841,+18162167884,64119,6050 Ne Antioch Rd,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6050 Ne Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20329050000001, 'longitude': -94.5488841}",{}
Wendy's  (6303 Ne Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/wendys-6303-ne-antioch-rd/vHoBxBxQRLWwJrBPsOtgoQ,kansas-city,"['American', 'Burgers', 'Fast Food']",,,$,39.2069126,-94.5479777,+18164545564,64119,6303 Ne Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6303 Ne Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2069126, 'longitude': -94.5479777}",{}
Dairy Queen Grill & Chill (8530 N Oak Trfy),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-8530-n-oak-trfy/0VqQ8n2VS8qa6D-Ows3cFA,kansas-city,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,81,$,39.2488092,-94.5763269,+18164200965,64155,8530 N Oak Trfy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '8530 N Oak Trfy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2488092, 'longitude': -94.5763269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
GG's barbacoa cafe,https://www.ubereats.com/kansas-city/food-delivery/ggs-barbacoa-cafe/nbzIg3vZT8qpV1Flb9TZGg,kansas-city,"['Mexican', 'Sandwich', 'Breakfast and Brunch']",,,$,39.098461,-94.62656899999999,+19135628264,66101,210 S 7th St,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '210 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.098461, 'longitude': -94.62656899999999}",{}
McDonald's® (6996 EASTWOOD TRFY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6996-eastwood-trfy/ZyT-f56vQae_pHJV-71Dwg,kansas-city,"['American', 'Burgers', 'Fast Food']",4.0,39,$,39.031357,-94.503592,+18169232141,64129,6996 EASTWOOD TRFY,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64129', 'addressCountry': 'US', 'streetAddress': '6996 EASTWOOD TRFY'}","{'@type': 'GeoCoordinates', 'latitude': 39.031357, 'longitude': -94.503592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
