name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (23070 Oak Grove Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-23070-oak-grove-rd/KHrx9XnSQG24lh8kiZerQw,herndon-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,86,$,38.9778295,-77.4103533,+17034359233,20166,23070 Oak Grove Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23070 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778295, 'longitude': -77.4103533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Desi Tadka,https://www.ubereats.com/washington-dc/food-delivery/desi-tadka/qgxSBGxKQTuTbTmA3ytWvw,herndon-virginia,"['Indian', 'Fast Food', 'Vegetarian Friendly']",4.0,22,$,38.8954179,-77.4251403,+17032701170,20151,13951 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13951 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8954179, 'longitude': -77.4251403}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Toosso,https://www.ubereats.com/washington-dc/food-delivery/toosso/qljvbm8MSoOynxCstvnrHg,herndon-virginia,"['Asian', 'Indian', 'Pakistani', 'South Asian']",4.4,63,$,39.0368040750145,-77.41060635453947,+17034331233,20165,20921 Davenport Dr,Sterling,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'Virginia', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368040750145, 'longitude': -77.41060635453947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
My Home Thai Bistro,https://www.ubereats.com/washington-dc/food-delivery/my-home-thai-bistro/G5k6jKg8TnupmZUejFj8vw,herndon-virginia,"['Thai', 'Asian', 'Noodles']",4.8,368,$,38.9485485,-77.35639429999999,+17037895686,20191,11830 Sunrise Valley Dr 800,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Dr 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Vocelli Pizza (3065 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-3065-centreville-rd/mSO96sNLQX2xz2QXbQIrUQ,herndon-virginia,"['Pizza', 'Italian', 'Salads', 'Desserts', 'Family Meals']",4.4,29,$,38.921579,-77.416277,+17034357333,20171,3065 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
King Pollo (4080 Airline Pkwy),https://www.ubereats.com/washington-dc/food-delivery/king-pollo-4080-airline-pkwy/hd3TUH7WTPGMopbzWPrn-w,herndon-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.7,121,$,38.9013718,-77.4513039,+17033780410,20151,4080 Airline Pkwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4080 Airline Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9013718, 'longitude': -77.4513039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Calletana's Peruvian Fast Food (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/calletanas-peruvian-fast-food-chantilly/9gNcOuicTYKcxT_xUArleA,herndon-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.88643930000001,-77.44128479999999,+15712994173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88643930000001, 'longitude': -77.44128479999999}",{}
Velocity Wings (Potomac Falls),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-potomac-falls/6tcbHLBPS7SIwJ_OePdqlQ,herndon-virginia,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,37,$,39.04011819999999,-77.35846339999999,+17034448666,20165,20789 Great Falls Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20789 Great Falls Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.04011819999999, 'longitude': -77.35846339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Moby Dick House of Kabob (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax/pcD_FO9VRsGcmCX7Bwa6tw,herndon-virginia,"['Vegetarian', 'Family Meals', 'Mediterranean', 'Persian']",4.8,136,$,38.8637094,-77.28765489999999,+17032795077,22030,9940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '9940'}","{'@type': 'GeoCoordinates', 'latitude': 38.8637094, 'longitude': -77.28765489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
RIce and Kabob,https://www.ubereats.com/washington-dc/food-delivery/rice-and-kabob/f8Ada6YUTsKZFGI7FEsrQg,herndon-virginia,"['Mediterranean', 'Sandwich', 'Salads', 'Burgers']",4.7,17,$$,39.01442709999999,-77.3756878,+17034442690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01442709999999, 'longitude': -77.3756878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Bollywood Bistro (Great Falls),https://www.ubereats.com/washington-dc/food-delivery/bollywood-bistro-great-falls/5eII6HAyQiOItRlbs9DRyQ,herndon-virginia,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Chicken', 'Desserts']",4.7,121,$$,38.9972862,-77.2873961,+17038650450,22066,9853 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9853 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9972862, 'longitude': -77.2873961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Mellow Mushroom Chantilly,https://www.ubereats.com/washington-dc/food-delivery/mellow-mushroom-chantilly/ibh_JTL6S12a0FrGtmtILA,herndon-virginia,"['Pizza', 'Italian']",4.8,213,$,38.8780603,-77.4447799,+17034801295,20151,14335 Newbrook Dr,Chantilly,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'Virginia', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14335 Newbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8780603, 'longitude': -77.4447799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
IHOP (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/ihop-chantilly/zdj0JTEqToWpEU-5YnlADw,herndon-virginia,['Breakfast and Brunch'],4.6,388,$$,38.892666,-77.425521,+17033785291,20151,13804 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '22:0', 'closes': '5:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13804 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.892666, 'longitude': -77.425521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '388'}"
Famous Toastery (12100 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/famous-toastery-12100-sunset-hills-rd/Oxp4RLAbSUiInhffWHY36w,herndon-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.95479479999999,-77.3637566,+15719268121,20190,12100 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95479479999999, 'longitude': -77.3637566}",{}
Popeyes (12218 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/popeyes-12218-leesburg-pike/_8QMdOrcTRa60bulbyAzig,herndon-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,242,$,39.014661,-77.370687,+15712677296,20170,12218 Leesburg Pike,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '12218 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.014661, 'longitude': -77.370687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '242'}"
The Burger Shack (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-chantilly/NeL8fndAQze_ap1IzKSBzg,herndon-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.8,429,$,38.8895836,-77.42086739999999,+17032631901,20151,13661 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13661 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8895836, 'longitude': -77.42086739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
King Pollo(Sterling),https://www.ubereats.com/washington-dc/food-delivery/king-pollosterling/Jf0AyL__TMOl9Ck6noP54g,herndon-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.3,47,$,38.9972347,-77.4065585,+17037078378,20164,22330 S,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22330 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.9972347, 'longitude': -77.4065585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Supper Club Of India,https://www.ubereats.com/washington-dc/food-delivery/supper-club-of-india/36-PxJuvTSaEKqVeTdBwvg,herndon-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,15,$,38.9684704,-77.37459539999999,+17037360466,20170,364 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '364 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9684704, 'longitude': -77.37459539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Lakshmi Chowk,https://www.ubereats.com/washington-dc/food-delivery/lakshmi-chowk/MfNZEcGBTHKVzLTZoVEbPg,herndon-virginia,"['Comfort Food', 'American', 'Burgers']",4.1,15,$,39.0162133,-77.455945,+17034434838,20147,21770 Beaumeade Circle,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '21770 Beaumeade Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.0162133, 'longitude': -77.455945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Busaba Thai Fairfax,https://www.ubereats.com/washington-dc/food-delivery/busaba-thai-fairfax/G0OhL8TtQIG43hQtSGkWsQ,herndon-virginia,"['Thai', 'Asian', 'Noodles']",4.6,134,$$,38.854744,-77.3353133,+17038656006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.854744, 'longitude': -77.3353133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
El Tio Tex Mex Grill (Great Falls),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-great-falls/wZTM9IeVTwahN56eHfcqiQ,herndon-virginia,"['Mexican', 'Seafood', 'Steak']",4.8,79,$,38.997198,-77.28703910000002,+17032727718,22066,9835 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9835 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.997198, 'longitude': -77.28703910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Inchin's Bamboo Garden (Herndon),https://www.ubereats.com/washington-dc/food-delivery/inchins-bamboo-garden-herndon/aGNHooeSTZW6uAHwnpuhBw,herndon-virginia,"['Chinese', 'Asian Fusion', 'Halal', 'Asian', 'Indian', 'Vegetarian Friendly']",4.5,19,$$,38.957197,-77.401236,+17034679118,20170,13059 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13059 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.957197, 'longitude': -77.401236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
