name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donatos (3284 Franklin Rd),https://www.ubereats.com/nashville/food-delivery/donatos-3284-franklin-rd/DG0SV7xNRpmWGGelYMdIjA,murfreesboro-tennessee,"['American', 'Pizza', 'Sandwich']",4.5,72,$,35.8453024,-86.4562455,+16159005500,37128,3284 Franklin Rd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '3284 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8453024, 'longitude': -86.4562455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Subway (2000 Old Fort Pkwy),https://www.ubereats.com/nashville/food-delivery/subway-2000-old-fort-pkwy/H7LtJCq4QcmPa3_1xs68Zg,murfreesboro-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.8507004,-86.4282921,+16158950011,37129,2000 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2000 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8507004, 'longitude': -86.4282921}",{}
Zaxby's (905 Old Fort Pkwy.),https://www.ubereats.com/nashville/food-delivery/zaxbys-905-old-fort-pkwy/2EeUXkYDR1aSseP4x6idMQ,murfreesboro-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",3.3,39,$$,35.8461876,-86.4057102,+16158677773,37129,905 Old Fort Pkwy.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '905 Old Fort Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8461876, 'longitude': -86.4057102}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '39'}"
McAlister's 9394 (2357 Medical Center Parkway ),https://www.ubereats.com/nashville/food-delivery/mcalisters-9394-2357-medical-center-parkway/wjTteov6SiShRMFC6zKXjg,murfreesboro-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.6,132,$,35.8576419,-86.4390135,+16159870441,37129,2357 Medical Center Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2357 Medical Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8576419, 'longitude': -86.4390135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Ahart's Pizza Garden,https://www.ubereats.com/nashville/food-delivery/aharts-pizza-garden/D_8dWvgZTjaFwISrPKn-Sw,murfreesboro-tennessee,['Pizza'],4.8,23,$,35.846722,-86.443493,+16154949797,37128,2476 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2476 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.846722, 'longitude': -86.443493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
The Burger Boss,https://www.ubereats.com/nashville/food-delivery/the-burger-boss/7666zWKCToOV4WyMNWWUaA,murfreesboro-tennessee,"['Burgers', 'American', 'Bar Food', 'Sandwich']",4.0,26,$,35.8627065,-86.40852339999999,+16156248340,37129,1253 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1253 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8627065, 'longitude': -86.40852339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/nashville/food-delivery/buttermilk-sky-pie-shop/kj4WkdThRWaiAzGWhI6mEg,murfreesboro-tennessee,['Bakery'],4.9,29,$,35.8587022,-86.43775819999999,+16159628627,37129,2314 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2314 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8587022, 'longitude': -86.43775819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Newk's Eatery (149 Wendelwood Dr),https://www.ubereats.com/nashville/food-delivery/newks-eatery-149-wendelwood-dr/eGVuHdRUSTCdVr6Ds53ZOQ,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,33,$,35.88041299999999,-86.38545500000001,+16157132875,37129,149 Wendelwood Dr,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '149 Wendelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.88041299999999, 'longitude': -86.38545500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Fat Mo’s (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/fat-mos-murfreesboro/YbvhkXf7QjGSdCcNSPzsDw,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.8602169,-86.39115989999999,+16158677701,37129,1301 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1301 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8602169, 'longitude': -86.39115989999999}",{}
Champy's Fried Chicken,https://www.ubereats.com/nashville/food-delivery/champys-fried-chicken/DUXr09FsT0WScxyuyWqlYw,murfreesboro-tennessee,"['Southern', 'Traditional American', 'Family Meals']",4.6,148,$$,35.863206,-86.408171,+16152258040,37129,1290 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1290 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.863206, 'longitude': -86.408171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Taco Bell (155 Cason Lane),https://www.ubereats.com/nashville/food-delivery/taco-bell-155-cason-lane/Ymp-QRIwRYiRiqET-BzA3A,murfreesboro-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,236,$,35.84397930000001,-86.44004260000001,+16154940665,37128,155 Cason Lane,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '155 Cason Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.84397930000001, 'longitude': -86.44004260000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '236'}"
Baskin Robbins (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/baskin-robbins-murfreesboro/ih9JM5YTQ6KehSwig04Rjw,murfreesboro-tennessee,['Desserts'],4.7,55,$,35.847692,-86.429505,+16158903877,37129,2170 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2170 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.847692, 'longitude': -86.429505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Jefferson’s (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/jeffersons-murfreesboro/4028-0vNReat2HkRZw8jYw,murfreesboro-tennessee,"['American', 'Chicken', 'Wings', 'Sandwich']",4.3,173,$,35.840845,-86.3600112,+16159073339,37130,1916 E Main St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1916 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.840845, 'longitude': -86.3600112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Hardee's (1685 Middle Tennessee Blvd),https://www.ubereats.com/nashville/food-delivery/hardees-1685-middle-tennessee-blvd/JhlHuWRLS8C58VgIwS4Vtw,murfreesboro-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.8352035,-86.3740823,+16158963829,37130,1685 Middle Tennessee Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1685 Middle Tennessee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8352035, 'longitude': -86.3740823}",{}
Arby's (582 Enon Springs Rd E),https://www.ubereats.com/nashville/food-delivery/arbys-582-enon-springs-rd-e/K3ustuOmRRuQ3cbJkbkFRw,murfreesboro-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,35.9732173,-86.4946128,+16152238641,37167,582 Enon Springs Rd E,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '582 Enon Springs Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 35.9732173, 'longitude': -86.4946128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Krystal (1911 Lascassass Hwy),https://www.ubereats.com/nashville/food-delivery/krystal-1911-lascassass-hwy/z3qXzZocTnaZQA6KfggmuA,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,64,$,35.871577,-86.356665,+16159046655,37130,1911 Lascassass Hwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1911 Lascassass Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.871577, 'longitude': -86.356665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Papa John's (1909 Almaville Road),https://www.ubereats.com/nashville/food-delivery/papa-johns-1909-almaville-road/mGq75-8OQ_CldmLvdGHxyQ,murfreesboro-tennessee,"['PIzza', 'American', 'Desserts']",5.0,11,$$,35.9303071,-86.5335252,+16159843345,37167,1909 Almaville Road,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1909 Almaville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9303071, 'longitude': -86.5335252}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Hank's Honky Tonk,https://www.ubereats.com/nashville/food-delivery/hanks-honky-tonk/iGjLAW21QiaacBE9VT4IPA,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$$,35.8870826,-86.38423689999999,+16155455487,37129,2341 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2341 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8870826, 'longitude': -86.38423689999999}",{}
Pita Pit (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/pita-pit-murfreesboro/hitQalc7Sve0RljUVeKPig,murfreesboro-tennessee,['Sandwich'],4.7,50,$,35.832558,-86.352022,+16159004554,37130,2943 S Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2943 S Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.832558, 'longitude': -86.352022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Taco Bell (1301 NW Broad St),https://www.ubereats.com/nashville/food-delivery/taco-bell-1301-nw-broad-st/FqDy75ZPT7SGSpafc2MEmw,murfreesboro-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,111,$,35.8630827,-86.40949599999999,+16158900531,37129,1301 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1301 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8630827, 'longitude': -86.40949599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Cracker Barrel Old Country Store (2115 South Church),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-2115-south-church/gAG_qhvZQSSlEtykQMnSQA,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,182,$,35.8144026,-86.39428559999999,+16158679067,37130,2115 South Church,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2115 South Church'}","{'@type': 'GeoCoordinates', 'latitude': 35.8144026, 'longitude': -86.39428559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
El Guache Ice Cream Shop,https://www.ubereats.com/nashville/food-delivery/el-guache-ice-cream-shop/LzpENQXVQ9uN0GNMs9B6Xg,murfreesboro-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.84805650000001,-86.41582869999999,+16156075871,37129,230 Stones River Mall Boulevard,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '230 Stones River Mall Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.84805650000001, 'longitude': -86.41582869999999}",{}
Dunkin' (3250a Memorial Blvd),https://www.ubereats.com/nashville/food-delivery/dunkin-3250a-memorial-blvd/cenEcekYTx-eIFl2mbjWaw,murfreesboro-tennessee,"['Breakfast & Brunch', 'Donuts']",,,$,35.90479029999999,-86.3830012,+16152036683,37129,3250a Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3250a Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.90479029999999, 'longitude': -86.3830012}",{}
The Fish House,https://www.ubereats.com/nashville/food-delivery/the-fish-house/j1G3bPz4RimnY8NZrwuU1Q,murfreesboro-tennessee,"['Seafood', 'Family Meals']",4.3,71,$$,35.8312,-86.3755,+16154103265,37130,1626 Middle Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1626 Middle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8312, 'longitude': -86.3755}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
