name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Al Wadi Restaurant,https://www.ubereats.com/boston/food-delivery/al-wadi-restaurant/gFNnhe0SRpOvqZf-ivVarA,dedham-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.2771509,-71.1725731,+16173253254,2132,1249 VFW Parkway,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1249 VFW Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2771509, 'longitude': -71.1725731}",{}
PieZoni's-Walpole,https://www.ubereats.com/boston/food-delivery/piezonis-walpole/3dmbglN2Qiy-P0cinPLMKQ,dedham-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,42.145398,-71.217535,+15086683222,02032,555 Providence Hwy,Walpole,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'Massachusetts', 'postalCode': '02032', 'addressCountry': 'US', 'streetAddress': '555 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.145398, 'longitude': -71.217535}",{}
Del Frisco's Grille (60 University Ave.),https://www.ubereats.com/boston/food-delivery/del-friscos-grille-60-university-ave/wrlti0avTf-g7eIDk3ujuQ,dedham-massachusetts,"['Steak', 'American', 'Burgers']",4.0,27,$$$,42.2105113,-71.1495398,+17818011511,02090,60 University Ave.,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '60 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2105113, 'longitude': -71.1495398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/pnDVaQQaTr6rSliH4ShXnQ,dedham-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1914093,-71.11862119999999,+17815621352,2021,2160 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2160 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1914093, 'longitude': -71.11862119999999}",{}
Caribbean Flavors,https://www.ubereats.com/boston/food-delivery/caribbean-flavors/1EpoPcn7QuuDwAgXAPNL_g,dedham-massachusetts,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.2,122,$,42.2829072,-71.0913989,+16175067875,02126,1210 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1210 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2829072, 'longitude': -71.0913989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Chateau Restaurant – Waltham,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-waltham/Tsfe-6xYSeWoiOA38FJKeg,dedham-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.6,337,$$,42.378424,-71.239357,+17818943339,02451,195 School St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '195 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.378424, 'longitude': -71.239357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
Ashley's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,dedham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwich']",4.3,118,$,42.2027364,-71.00474439999999,+17818488895,02184,916 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027364, 'longitude': -71.00474439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Jenny’s House,https://www.ubereats.com/boston/food-delivery/jennys-house/RNtRW-buR02rtaU_iAfJBw,dedham-massachusetts,['Chinese: Cantonese'],4.8,11,$$,42.25205529999999,-71.0042725,+16174811006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25205529999999, 'longitude': -71.0042725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Napoli Pizzeria,https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,dedham-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Salads', 'Wings']",4.4,100,$$,42.24706689999999,-71.0007839,+16174719090,02169,1570 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1570 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24706689999999, 'longitude': -71.0007839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Starbucks (Dedham Mall, Pad)",https://www.ubereats.com/boston/food-delivery/starbucks-dedham-mall-pad/f8lw2tGvTf65GzDNMf-Wyg,dedham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,93,$,42.2562542,-71.1687328,+17817519036,2026,250 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '250 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2562542, 'longitude': -71.1687328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Los Antojitos latin restaurant,https://www.ubereats.com/boston/food-delivery/los-antojitos-latin-restaurant/MYc5liTsSAyAGp62O2tSZg,dedham-massachusetts,"['Latin American: Other', 'Spanish', 'Latin American', 'Allergy Friendly']",4.1,34,$,42.2591885,-71.1592292,+16174692100,02132,5272 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5272 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2591885, 'longitude': -71.1592292}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
McDonald's® (Egleston Sq),https://www.ubereats.com/boston/food-delivery/mcdonalds-egleston-sq/vi26ur9lRhqmIyyI3dGRuQ,dedham-massachusetts,"['American', 'Fast Food', 'Burgers']",4.2,500,$,42.315664,-71.097824,+16174420475,02119*,3064 WASHINGTON ST,ROXBURY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROXBURY', 'addressRegion': 'MA', 'postalCode': '02119*', 'addressCountry': 'US', 'streetAddress': '3064 WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.315664, 'longitude': -71.097824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Papa Gino's (1270 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1270-river-street/e1LUh7cjSDKLcRfD1sgE3g,dedham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.25566799999999,-71.123935,+16173644300,2136,1270 River Street,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1270 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.25566799999999, 'longitude': -71.123935}",{}
sweetgreen (Legacy Place),https://www.ubereats.com/boston/food-delivery/sweetgreen-legacy-place/l8ONHS54RCKUuOwHhxzlTQ,dedham-massachusetts,"['Healthy', 'Salads']",4.8,250,$,42.2320161,-71.1772387,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2320161, 'longitude': -71.1772387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '250'}"
Burger King (885 Cummins Hwy),https://www.ubereats.com/boston/food-delivery/burger-king-885-cummins-hwy/3pFGxT28TDedZ9Adeop-ww,dedham-massachusetts,"['American', 'burger', 'Fast Food']",4.3,238,$,42.2682411,-71.09576179999999,+16172988155,2126,885 Cummins Hwy,Mattapan,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mattapan', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '885 Cummins Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2682411, 'longitude': -71.09576179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
Subway (36 Vanderbilt Ave),https://www.ubereats.com/boston/food-delivery/subway-36-vanderbilt-ave/8dVUHOHBRKW3FN-9ihNn0w,dedham-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.173057,-71.194234,+17812695474,2062,36 Vanderbilt Ave,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '36 Vanderbilt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.173057, 'longitude': -71.194234}",{}
Subway (111 Lenox St),https://www.ubereats.com/boston/food-delivery/subway-111-lenox-st/-ptPB1EPS22qL04dVfrvxg,dedham-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,42.192595399999995,-71.197802,+17814400048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.192595399999995, 'longitude': -71.197802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Subway (4238 Washington St.),https://www.ubereats.com/boston/food-delivery/subway-4238-washington-st/krOXt8waRsC8PJhg0pwAmg,dedham-massachusetts,['Sandwich'],4.5,48,$,42.28586030322124,-71.12856276030537,+16173235002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28586030322124, 'longitude': -71.12856276030537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
KFC / TB (707 Hancock St),https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,dedham-massachusetts,"['American', 'Fast Food', 'wings']",3.9,500,$,42.26664089999999,-71.01487,+16174714742,2170,707 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '707 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26664089999999, 'longitude': -71.01487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Ginjo Restaurant,https://www.ubereats.com/boston/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,dedham-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,27,$,42.14865,-71.251577,+15086602888,02081,889 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '889 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14865, 'longitude': -71.251577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Starbucks (Norwood Rte. 1 North),https://www.ubereats.com/boston/food-delivery/starbucks-norwood-rte-1-north/uiWEQTi7TDGmwT1nl0Ab4g,dedham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,68,$,42.1781315,-71.1904344,+17812555805,2062,1000 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1000 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1781315, 'longitude': -71.1904344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
McDonald's® (718 American Lgn Hwy),https://www.ubereats.com/boston/food-delivery/mcdonalds-718-american-lgn-hwy/2aItmPEfS3-zw07XNjAQIw,dedham-massachusetts,"['Burgers', 'American', 'Fast Food']",4.3,500,$,42.2828381,-71.1135954,+16173237028,02131,718 American Legion Hwy,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '718 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2828381, 'longitude': -71.1135954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Imperial Kitchen,https://www.ubereats.com/boston/food-delivery/imperial-kitchen/4C4Xw7XrRVG0KLp3AUlyRg,dedham-massachusetts,"['Chinese: Cantonese', 'Chinese', 'Asian', 'Japanese']",4.3,283,$$,42.2857855,-71.128856,+16177840294,02131,49 Poplar St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '49 Poplar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2857855, 'longitude': -71.128856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '283'}"
