name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosati's Pizza (101 E Townline Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-101-e-townline-rd/yu7eLl0VQFaQdqM71KuMew,lake-bluff-illinois,"['Wings', 'Pizza', 'Sandwich']",4.7,48,$,42.2403707,-87.9691126,+18473626999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2403707, 'longitude': -87.9691126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Dunkin' (2900 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2900-belvidere-rd/bSori5ZuSPqtO5oeYvxF8g,lake-bluff-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,15,$,42.3497807,-87.8732723,+18473362266,60085,2900 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2900 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3497807, 'longitude': -87.8732723}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
The Left Bank,https://www.ubereats.com/chicago/food-delivery/the-left-bank/EzloWImuRRezfGkLrHA66w,lake-bluff-illinois,"['American', 'Sandwich', 'Salads']",,,$,42.2517174,-87.8408738,+18472344770,60045,659 N Bank Lane,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '659 N Bank Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.2517174, 'longitude': -87.8408738}",{}
George's Gyros,https://www.ubereats.com/chicago/food-delivery/georges-gyros/zX5XulfKTp-S9NNOQ6vL-w,lake-bluff-illinois,"['Greek', 'Sandwich', 'Burgers']",4.5,33,$,42.319452,-87.86258,+18476727830,60064,2500 Martin Luther King Jr Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2500 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.319452, 'longitude': -87.86258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Buffalo Wild Wings (361 W Townline Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-361-w-townline-rd/eZiEz2pxS3SVpZg27o689Q,lake-bluff-illinois,"['wings', 'Burgers', 'Sandwich']",4.0,90,$$,42.239898,-87.97336980000001,+18476803333,60061,361 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '361 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239898, 'longitude': -87.97336980000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
Subway (2662 Washington St),https://www.ubereats.com/chicago/food-delivery/subway-2662-washington-st/BJvVbJYxRMmCEjbDxFODkw,lake-bluff-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.359815,-87.8677615,+18477827102,60085,2662 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2662 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.359815, 'longitude': -87.8677615}",{}
Di Pescara (Northbrook Court Mall),https://www.ubereats.com/chicago/food-delivery/di-pescara-northbrook-court-mall/-VF24YeMS92oVxwSqe4lww,lake-bluff-illinois,"['Italian', 'Seafood', 'Steak']",4.7,38,$$,42.1508599,-87.8154795,+18474984321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1508599, 'longitude': -87.8154795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Calzone & Macaroni co.,https://www.ubereats.com/chicago/food-delivery/calzone-%26-macaroni-co/Kmw3td74RaivvbQiuQUlXw,lake-bluff-illinois,"['Pizza', 'American', 'Italian']",4.7,41,$,42.2416499,-87.95815840000002,+18479960205,60061,260 Hawthorn Village Commons,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '260 Hawthorn Village Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.2416499, 'longitude': -87.95815840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
The Authentic Cheese Bread Co,https://www.ubereats.com/chicago/food-delivery/the-authentic-cheese-bread-co/kHrZqQiMTKOPDDSMHsVYuA,lake-bluff-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.360542,-87.8984231,+16308165463,60031,"3900 Washington St, V",Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '3900 Washington St, V'}","{'@type': 'GeoCoordinates', 'latitude': 42.360542, 'longitude': -87.8984231}",{}
McDonald's® (Green Bay & MLK),https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-mlk/gOTcsp0kSXu_odKcr5Yj8w,lake-bluff-illinois,"['American', 'Fast Food', 'Burgers']",4.4,183,$,42.319025,-87.865535,+18474731699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.319025, 'longitude': -87.865535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Antojitos Guerrero,https://www.ubereats.com/chicago/food-delivery/antojitos-guerrero/BEnIpPd1RCizndeOOrMfiw,lake-bluff-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3595282,-87.8487789,+12243810658,60085,1409 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1409 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3595282, 'longitude': -87.8487789}",{}
Dunkin' (119 N Milwaukee Ave Suite 106b),https://www.ubereats.com/chicago/food-delivery/dunkin-119-n-milwaukee-ave-suite-106b/B_oYNQE2Ttqk_OTQ0xX7mg,lake-bluff-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.2836421,-87.95375609999999,+18472476500,60048,119 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '119 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2836421, 'longitude': -87.95375609999999}",{}
Royalthai,https://www.ubereats.com/chicago/food-delivery/royalthai/48vuGNxQSl-I_0ipunQkbA,lake-bluff-illinois,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,42.37890000000001,-87.934415,+18472442409,60031,5324 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5324 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37890000000001, 'longitude': -87.934415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,lake-bluff-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Max's Dawg House,https://www.ubereats.com/chicago/food-delivery/maxs-dawg-house/rHJzCbIEQOSv0Bz0YPdT-Q,lake-bluff-illinois,"['Burgers', 'Fast Food', 'Sandwich']",4.5,21,$,42.25952789999999,-87.94800839999999,+18473674515,60048,1438 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1438 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25952789999999, 'longitude': -87.94800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Bell (1308 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1308-n-milwaukee-ave/YUAYL2dsQRO13YVYBIke9Q,lake-bluff-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.6,58,$,42.2969854,-87.9560326,+18475490708,60048,1308 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1308 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2969854, 'longitude': -87.9560326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Holcomb Hollow,https://www.ubereats.com/chicago/food-delivery/holcomb-hollow/FqaLJ4VuRbawwjo6GKjIvg,lake-bluff-illinois,"['Bakery', 'Cupcakes', 'Gluten Free']",,,,42.25908469999999,-87.9875474,+12245779248,60060,1059 E High St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1059 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25908469999999, 'longitude': -87.9875474}",{}
Bill's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub/ndGpeUKCRua0vWCYji0CNw,lake-bluff-illinois,"['Pizza', 'Sandwich', 'Salads']",4.6,54,$,42.2545166,-88.0015088,+18475665380,60060,624 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '624 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545166, 'longitude': -88.0015088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Panera (305 South Waukegan Road),https://www.ubereats.com/chicago/food-delivery/panera-305-south-waukegan-road/1d-av9YISb-4bxetMogISA,lake-bluff-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,25,$,42.279027,-87.87723299999999,+18476048451,60044,305 South Waukegan Road,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '305 South Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.279027, 'longitude': -87.87723299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
McDonald's® (Grand & Green Bay),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-green-bay/rQCugr4sSQufN4cYDdkL9g,lake-bluff-illinois,"['American', 'Fast Food', 'Burgers']",4.0,147,$,42.369971,-87.881841,+18476238063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.369971, 'longitude': -87.881841}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Jack's Pizzeria & Burgers,https://www.ubereats.com/chicago/food-delivery/jacks-pizzeria-%26-burgers/y96cGpv0T8mq309w43CBoA,lake-bluff-illinois,"['Burgers', 'Sandwich', 'Salads']",4.2,42,$,42.375063,-87.883442,+18472440800,60085,1000 N Green Bay Rd,Waukegan,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'Illinois', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1000 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.375063, 'longitude': -87.883442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
KFC (1400 N Lewis Ave),https://www.ubereats.com/chicago/food-delivery/kfc-1400-n-lewis-ave/LJq0InD0S0GvE0J_ThF8Zg,lake-bluff-illinois,"['American', 'Fast Food', 'wings']",3.8,48,$,42.3796382,-87.8558771,+12486732031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3796382, 'longitude': -87.8558771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Fleming’s Prime Steakhouse & Wine Bar (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,lake-bluff-illinois,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,27,$$$,42.1817978,-87.92853939999999,+18477930333,60069,960 Milwaukee Ave.,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '960 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1817978, 'longitude': -87.92853939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Armory Pizzeria & Grill,https://www.ubereats.com/chicago/food-delivery/the-armory-pizzeria-%26-grill/SkTs8IurQSS_re_EU69DDQ,lake-bluff-illinois,"['Pizza', 'Sandwich']",,,$,42.359055,-87.878143,+18476937072,60085,3059 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3059 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.359055, 'longitude': -87.878143}",{}
