name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (140 Delancey St),https://www.ubereats.com/new-york/food-delivery/dunkin-140-delancey-st/qm_beeepT4qUOg99wm86rg,new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.71852370000001,-73.9867793,+12127772003,10002,140 Delancey St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '140 Delancey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71852370000001, 'longitude': -73.9867793}",{}
Dunhill Cafe - Midtown West,https://www.ubereats.com/new-york/food-delivery/dunhill-cafe-midtown-west/TEgWemkIQdCPdi2YmFueTQ,new-york,"['Cafe', 'Burgers', 'American']",,,$$,40.757237,-73.983255,+12129448484,10036,109 W 45th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '109 W 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.757237, 'longitude': -73.983255}",{}
Soho Diner,https://www.ubereats.com/new-york/food-delivery/soho-diner/8lpibS82SYyXC47q0RCnHA,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7221421,-74.0043276,+12129653011,10013,320 W Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '320 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7221421, 'longitude': -74.0043276}",{}
Dimes Deli ,https://www.ubereats.com/new-york/food-delivery/dimes-deli/Kvfh0z0rS8OdsEoW4WA1Dg,new-york,"['Sandwich', 'Juice and Smoothies', 'Coffee and Tea']",,,$$,40.7143768,-73.9907854,+12122409410,10002,143 Division St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '143 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7143768, 'longitude': -73.9907854}",{}
Super Taste 百味蘭州拉面,https://www.ubereats.com/new-york/food-delivery/super-taste-%E7%99%BE%E5%91%B3%E8%98%AD%E5%B7%9E%E6%8B%89%E9%9D%A2/ZTNmQISgSK-51RYNdbgpcw,new-york,"['Chinese', 'Noodles', 'Asian']",4.8,28,$,40.7150682,-73.9933339,+16462830999,10002,26 Eldridge St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '26 Eldridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7150682, 'longitude': -73.9933339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
La Bellezza,https://www.ubereats.com/new-york/food-delivery/la-bellezza/GH_AAYPaS0qozcCl0V-46g,new-york,"['Pizza', 'American', 'Italian']",,,$,40.7558161,-73.9720294,+12128713223,10017,145 E 49th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10017', 'addressCountry': 'US', 'streetAddress': '145 E 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7558161, 'longitude': -73.9720294}",{}
The Pig 'N' Whistle,https://www.ubereats.com/new-york/food-delivery/the-pig-n-whistle/LsR_0_3mRYSaeHGbYABMHg,new-york,"['Salads', 'Sandwich', 'Seafood']",,,$,40.7580982,-73.98063499999999,+12128190095,10036,58 W 48th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '58 W 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7580982, 'longitude': -73.98063499999999}",{}
Buenos Aires,https://www.ubereats.com/new-york/food-delivery/buenos-aires/Q4p6G3RUSgidDhUYzs0-Mw,new-york,"['Argentinian', 'Steak']",4.8,84,$,40.725275,-73.98306029999999,+12122282775,10009,513 E 6th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '513 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.725275, 'longitude': -73.98306029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Just Salad - City Hall,https://www.ubereats.com/new-york/food-delivery/just-salad-city-hall/yQQ0ygCqQo-K3gSVDRmtqw,new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.7123316,-74.0080626,+18666733757,10279,233 BROADWAY,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10279', 'addressCountry': 'US', 'streetAddress': '233 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7123316, 'longitude': -74.0080626}",{}
Saltbae,https://www.ubereats.com/new-york/food-delivery/saltbae/R85oGh7rT9Sfs8PofG8IuA,new-york,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Gourmet', 'Vegetarian Friendly']",,,$,40.7371464,-73.9889306,+12123082110,10003,220 Park Ave S,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '220 Park Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7371464, 'longitude': -73.9889306}",{}
Starbucks (8th & 16th),https://www.ubereats.com/new-york/food-delivery/starbucks-8th-%26-16th/DqB5W69iRfe54VFFPDb-8Q,new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,27,$,40.7411257,-74.0012761,+12124622020,10011,124 Eighth Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '124 Eighth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411257, 'longitude': -74.0012761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taheni - New York,https://www.ubereats.com/new-york/food-delivery/taheni-new-york/DP7KgqviRRCpP8yj8KxnYg,new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Desserts']",,,$,40.7669606,-73.98298,+16314567250,10019,1000 S 8th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '1000 S 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7669606, 'longitude': -73.98298}",{}
Taco Bell (18 E. 14th Street),https://www.ubereats.com/new-york/food-delivery/taco-bell-18-e-14th-street/ncXFXlG8RymWjmH_qS0BIw,new-york,"['Burritos', 'Mexican', 'Vegetarian Friendly', 'Latin American', 'New Mexican', 'Healthy', 'Fast Food', 'Breakfast and Brunch', 'Family Meals', 'Kids Friendly', 'Snacks', 'Comfort Food']",4.5,66,$,40.7353302,-73.9928315,+12126458645,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7353302, 'longitude': -73.9928315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Moonstruck Eatery - Midtown East,https://www.ubereats.com/new-york/food-delivery/moonstruck-eatery-midtown-east/I1unaJ1zSMe52WZREtQfUQ,new-york,"['Breakfast and Brunch', 'Cafe', 'Burgers', 'Desserts']",5.0,13,$$,40.75998,-73.965045,+12127521711,10022,250 E 58th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10022', 'addressCountry': 'US', 'streetAddress': '250 E 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75998, 'longitude': -73.965045}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Sticky's Finger Joint - Hell's Kitchen,https://www.ubereats.com/new-york/food-delivery/stickys-finger-joint-hells-kitchen/ysHh91v8QnqhUBYONAomvQ,new-york,"['American', 'Chicken', 'Comfort Food']",4.7,440,$$,40.758887,-73.992046,+16469228067,10036,598 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '598 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758887, 'longitude': -73.992046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '440'}"
Luca (Midtown West),https://www.ubereats.com/new-york/food-delivery/luca-midtown-west/egQmFu5vQHKixXcBZKjC7w,new-york,"['Pasta', 'Kids Friendly', 'Desserts']",,,$,40.7638824,-73.98887169999999,+16464904500,10019,749 9th Ave,New York,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '749 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7638824, 'longitude': -73.98887169999999}",{}
,https://www.ubereats.com/new-york/food-delivery/mulberry-%26-vine-flatiron/_zyg9nxkTCSEQF4CDo171Q,new-york,,,,,,,,,,,,,,,
El Cocotero Restaurant,https://www.ubereats.com/new-york/food-delivery/el-cocotero-restaurant/iKotqytESkiu2TrfTIJ9LA,new-york,['Venezuelan'],,,$,40.7414977,-73.9993703,+12122068930,10011,228 West 18th St.,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '228 West 18th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7414977, 'longitude': -73.9993703}",{}
Vive La Crepe - Spring St.,https://www.ubereats.com/new-york/food-delivery/vive-la-crepe-spring-st/w5A6bG2uS9qVBA7BKh95FQ,new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,14,$,40.7221166,-73.9963862,+16464846897,10012,51 Spring Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '51 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7221166, 'longitude': -73.9963862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Shinbashi Sushi Seasons Food,https://www.ubereats.com/new-york/food-delivery/shinbashi-sushi-seasons-food/6wlH2vkkQ1K9o76u5a0zkg,new-york,"['Sushi', 'Japanese']",,,$$,40.726028,-73.986774,+19176756723,10003,85 1st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '85 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.726028, 'longitude': -73.986774}",{}
Space Market - NYC,https://www.ubereats.com/new-york/food-delivery/space-market-nyc/xdSuPEv1SwG145Sia0K9kA,new-york,['Sandwich'],,,$$,40.730587,-73.994986,+12126770044,10003,1 University Pl #1,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '1 University Pl #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.730587, 'longitude': -73.994986}",{}
Raku - Soho,https://www.ubereats.com/new-york/food-delivery/raku-soho/w_-teyWCQeeXDOXj1v_9fw,new-york,['Japanese'],4.9,282,$$,40.72724789999999,-74.0025495,+12129894797,10012,48 Macdougal St,New York,48 Macdougal St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': '48 Macdougal St', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '48 Macdougal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72724789999999, 'longitude': -74.0025495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '282'}"
NY Halal Gyro,https://www.ubereats.com/new-york/food-delivery/ny-halal-gyro/jpqbpDRUSsOFmq9YbYBuaw,new-york,"['Halal', 'Middle Eastern', 'Mediterranean', 'Chicken', 'Fish and Chips', 'American', 'Fast Food']",,,,40.72250810000001,-73.98913569999999,+16466278751,10002,"201 Allen St, 1",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '201 Allen St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.72250810000001, 'longitude': -73.98913569999999}",{}
Bricklane Chip Shop (East Village) ,https://www.ubereats.com/new-york/food-delivery/bricklane-chip-shop-east-village/_Kr6vVOSRYq1nhiAqVobWg,new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.726624,-73.9893477,+12129792900,10003,79 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '79 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.726624, 'longitude': -73.9893477}",{}
Gopchang Story,https://www.ubereats.com/new-york/food-delivery/gopchang-story/Fbal1jfcSUa6Zjs_0YiRlw,new-york,"['Korean', 'Asian', 'BBQ']",4.7,139,$,40.7470502,-73.98597180000002,+16463719469,10001,312 5th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '312 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470502, 'longitude': -73.98597180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Loco Mexicano,https://www.ubereats.com/new-york/food-delivery/loco-mexicano/Hv5tQqS_QPOh4j9rPqErNA,new-york,"['Mexican', 'New Mexican', 'Latin American', 'Latin Fusion']",4.1,14,$,40.7688244,-73.9555881,+16465846039,10021,1365 1st Avenue,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10021', 'addressCountry': 'US', 'streetAddress': '1365 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7688244, 'longitude': -73.9555881}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
