name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gus's World Famous Fried Chicken (Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/guss-world-famous-fried-chicken-peachtree-rd/uxWCfYSAQSewSEsLF5lH0w,clarkston-georgia,"['American', 'Soul Food', 'Southern', 'Family Meals']",4.3,297,$,33.894606,-84.298019,+17705570839,30341,5486 Peachtree Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5486 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894606, 'longitude': -84.298019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '297'}"
La Bendicion (Lilburn),https://www.ubereats.com/atlanta/food-delivery/la-bendicion-lilburn/iPNX6MAWRWyAgREar4Z9NQ,clarkston-georgia,"['Spanish', 'Mexican']",4.4,88,$,33.8959038,-84.162194,+16782050442,30047,722 Harbins Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '722 Harbins Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8959038, 'longitude': -84.162194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Italian Pie (Lilburn),https://www.ubereats.com/atlanta/food-delivery/italian-pie-lilburn/1TXr9DK3RkylWenCsrIXOA,clarkston-georgia,"['Pizza', 'Italian']",4.6,228,$,33.910943,-84.132132,+16782926404,30071,745 Beaver Ruin Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '745 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.910943, 'longitude': -84.132132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Honey Bee Eatin,https://www.ubereats.com/atlanta/food-delivery/honey-bee-eatin/CKY8LYbeRjusobvFghC6Rw,clarkston-georgia,"['Soul Food', 'American', 'Burgers', 'Comfort Food']",,,$,33.8015101,-84.2175498,+14044280296,30083,5400 Memorial Dr 8C,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5400 Memorial Dr 8C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015101, 'longitude': -84.2175498}",{}
Kong's Kitchen,https://www.ubereats.com/atlanta/food-delivery/kongs-kitchen/vUE2YjAEQRattDD8wm2NZg,clarkston-georgia,"['Wings', 'Asian', 'Fast Food', 'Chinese', 'Allergy Friendly']",4.1,500,$,33.797767,-84.368749,+16789742666,30324,1584 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1584 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.797767, 'longitude': -84.368749}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Folk Art,https://www.ubereats.com/atlanta/food-delivery/folk-art/ZJgdTf9gQsWcoU4Qhb60Pw,clarkston-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7751007,-84.2978863,+14043739943,30030,174 W Ponce De Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '174 W Ponce De Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751007, 'longitude': -84.2978863}",{}
Subway (1861 Mountain Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-1861-mountain-industrial-blvd/duatqMH4S4Wg7TblgKyx3A,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",3.6,12,$,33.837953,-84.200251,+17704939887,30084,1861 Mountain Industrial Blvd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1861 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837953, 'longitude': -84.200251}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Subway (2899 N Decatur Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2899-n-decatur-rd/huXZL0cmQ0Wiq5J5LERS4w,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",3.5,15,$,33.791194,-84.2750164,+14042988855,30033,2899 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2899 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.791194, 'longitude': -84.2750164}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
THREE ANGELS MEXICAN RESTAURANT,https://www.ubereats.com/atlanta/food-delivery/three-angels-mexican-restaurant/rW3z0AMuQlGiWsn5Sc7XFA,clarkston-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,20,$,33.8480665,-84.224027,+16786941971,30084,3853 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3853 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8480665, 'longitude': -84.224027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Wendy's  (1705 Scott Blvd),https://www.ubereats.com/atlanta/food-delivery/wendys-1705-scott-blvd/Jtesj1mIRaiXFOxybY0dFg,clarkston-georgia,"['American', 'Burgers', 'Fast Food']",3.6,33,$,33.7973176,-84.28303609999999,+14046335396,30033,1705 Scott Blvd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1705 Scott Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7973176, 'longitude': -84.28303609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
"McDonald's® (Decatur, Ga - N Druid Hills)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-decatur-ga-n-druid-hills/mxc0ulb7QM2spo7FJmLdsg,clarkston-georgia,"['American', 'Fast Food', 'Burgers']",4.2,172,$,33.810256,-84.274843,+14046340089,30033-3023,3893 N DRUID HILLS RD,DECATUR,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DECATUR', 'addressRegion': 'GA', 'postalCode': '30033-3023', 'addressCountry': 'US', 'streetAddress': '3893 N DRUID HILLS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.810256, 'longitude': -84.274843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Sumo Hibachi & Wings,https://www.ubereats.com/atlanta/food-delivery/sumo-hibachi-%26-wings/kiYqMedwS26rveDtSzrZFg,clarkston-georgia,"['Chicken', 'Sandwich', 'Wings']",,,$,33.85860579999999,-84.3124043,+16785908888,30319,3404 Clairmont Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3404 Clairmont Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.85860579999999, 'longitude': -84.3124043}",{}
Burger King (4622 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/burger-king-4622-memorial-drive/CepVOHAIQ8-slSQYwgRFlw,clarkston-georgia,"['American', 'burger', 'Fast Food']",4.0,93,$,33.7801596,-84.23946649999999,+14042977523,30032,4622 Memorial Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4622 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7801596, 'longitude': -84.23946649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
The Original Pancake House,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/uF8wBpUHRl-VaBtRlAo3SA,clarkston-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.2,167,$,33.7940302,-84.226377,+14042927356,30083,5099 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5099 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7940302, 'longitude': -84.226377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Wendy's  (2957 N Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/wendys-2957-n-druid-hills-road/n8MTE0dQRei-FlT2DbblvA,clarkston-georgia,"['American', 'Burgers', 'Fast Food']",4.5,56,$,33.8150228,-84.3103699,+14043299385,30329,2957 N Druid Hills Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2957 N Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150228, 'longitude': -84.3103699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
SUPER TACOS DANNY'S,https://www.ubereats.com/atlanta/food-delivery/super-tacos-dannys/OiJaMVO1RoyT00rXhdfAgw,clarkston-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,444,$,33.8967428,-84.2004504,+17704178903,30093,5050 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5050 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8967428, 'longitude': -84.2004504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
Bojangles' Famous Chicken & Biscuits 2019 (3971 Buford Highway),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-2019-3971-buford-highway/qoStEL4GRxSFrvObjTZNyw,clarkston-georgia,"['BBQ', 'American', 'Burgers']",4.1,41,$,33.8587795,-84.3102942,+14043201039,30345,3971 Buford Highway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3971 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587795, 'longitude': -84.3102942}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Answer The Bell 2,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-2/qwGHAXCTRB-AApmUactUEQ,clarkston-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.7426178,-84.34691320000002,+14042079259,30316,1237 Oak Grove Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1237 Oak Grove Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7426178, 'longitude': -84.34691320000002}",{}
Panda Express (Tucker) 4004 Lavista Road,https://www.ubereats.com/atlanta/food-delivery/panda-express-tucker-4004-lavista-road/5s0tUFIUTyCh493PbREQVQ,clarkston-georgia,"['Chinese', 'Family Meals']",4.4,290,$,33.846142,-84.254978,+17704917988,30084,4004 Lavista Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4004 Lavista Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.846142, 'longitude': -84.254978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Taqueria El Pariente,https://www.ubereats.com/atlanta/food-delivery/taqueria-el-pariente/tCgWUCkaRQqjI3z5YxV-Mw,clarkston-georgia,"['Mexican', 'Breakfast and Brunch']",4.5,15,$,33.901548,-84.2748101,+16786916129,30340,5499 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5499 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.901548, 'longitude': -84.2748101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Chipotle Mexican Grill (2963 N Druid Hills Rd Ne),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2963-n-druid-hills-rd-ne/qNBD_MZjRrGoNxJ2HgTgvg,clarkston-georgia,"['Healthy', 'Mexican']",4.5,295,$,33.8149256,-84.3098368,+14049299907,30329,2963 N Druid Hills Rd Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2963 N Druid Hills Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.8149256, 'longitude': -84.3098368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
