name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fisherman's Market & Grill - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-palm-springs/3OhewQlkRWaHU1XYng2PiA,cathedral-city-california,"['Fish and Chips', 'Seafood', 'Mediterranean', 'Family Meals']",4.6,100,$$,33.820560799999996,-116.54585469999999,+17603271766,92262,235 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '235 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820560799999996, 'longitude': -116.54585469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Solano's Bar and Grill,https://www.ubereats.com/palm-springs/food-delivery/solanos-bar-and-grill/OW1lFGQRSqCBLF-JMAbYVQ,cathedral-city-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.7763946,-116.3565841,+17605651786,92211,37029 Cook St. #101,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '37029 Cook St. #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.7763946, 'longitude': -116.3565841}",{}
Capizzis Cheesecake Pizza...and then some,https://www.ubereats.com/palm-springs/food-delivery/capizzis-cheesecake-pizzaand-then-some/i7gP5r2tS4qcW5e1dDXCeA,cathedral-city-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.7798356,-116.462745,+17604088788,92234,68718 E Palm Canyon Dr 204,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68718 E Palm Canyon Dr 204'}","{'@type': 'GeoCoordinates', 'latitude': 33.7798356, 'longitude': -116.462745}",{}
Subway (69060 Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/subway-69060-vista-chino/_xjqLn60S6uGQtC7rWhMNA,cathedral-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8452172,-116.456544,+17603279900,92234,69060 Vista Chino,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69060 Vista Chino'}","{'@type': 'GeoCoordinates', 'latitude': 33.8452172, 'longitude': -116.456544}",{}
Norma's Italian Kitchen of Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen-of-rancho-mirage/wh1KIBFwTUK2ozVc6Z0ckQ,cathedral-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,49,$,33.7388775,-116.4080149,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7388775, 'longitude': -116.4080149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Juniper Table,https://www.ubereats.com/palm-springs/food-delivery/juniper-table/CJo6bBcPTSymdk9Vjh4Ctg,cathedral-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8236563,-116.5477608,+17609045032,92262,100 W Tahquitz Canyon Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '100 W Tahquitz Canyon Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8236563, 'longitude': -116.5477608}",{}
Wienerschnitzel (68785 Ramon Road),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-68785-ramon-road/4AdAbB1nRqiRvfGRC5R6AA,cathedral-city-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.8155794,-116.461884,+17602023197,92234,68785 Ramon Road,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68785 Ramon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8155794, 'longitude': -116.461884}",{}
Oceans,https://www.ubereats.com/palm-springs/food-delivery/oceans/9kZtu1QTSBq9SjHhEEC8iA,cathedral-city-california,"['Seafood', 'American', 'Southern']",,,$,33.7867193,-116.4824367,+17603241554,92234,67555 E Palm Canyon Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67555 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7867193, 'longitude': -116.4824367}",{}
McDonald's® (Cathedral City - Eagle Canyon/Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-cathedral-city-eagle-canyon-hwy-111/ADX9wLIeRPSA8GTK-W-MHQ,cathedral-city-california,"['American', 'Fast Food', 'Burgers']",4.8,25,$,33.7881,-116.4827,+17602020668,92234,67555 E PALM CANYON,CATHEDRAL CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CATHEDRAL CITY', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67555 E PALM CANYON'}","{'@type': 'GeoCoordinates', 'latitude': 33.7881, 'longitude': -116.4827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
PJ Fresh (72235 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/pj-fresh-72235-varner-rd/ODwWum-ZQJC4hknMPD0zRw,cathedral-city-california,"['Burgers', 'American', 'Sandwiches']",4.8,15,$,33.8178214,-116.4033895,+17603431500,92276,72235 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72235 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8178214, 'longitude': -116.4033895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
"McDonald's® (Palm Springs, E. Palm Canyon & Barona Rd)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-palm-springs-e-palm-canyon-%26-barona-rd/UlvttqRJQUeHaZbpBbP1zw,cathedral-city-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,33.80085,-116.520573,+17603229870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80085, 'longitude': -116.520573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jack in the Box (694 S. Palm Canyon Dr.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-694-s-palm-canyon-dr/xXgRYSm3Rs6KIBT4fe_TlA,cathedral-city-california,"['American', 'burger', 'Fast Food']",4.3,68,$,33.8124475,-116.5443507,+17608983542,92264,694 S. Palm Canyon Dr.,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '694 S. Palm Canyon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124475, 'longitude': -116.5443507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Ricks Restaurant,https://www.ubereats.com/palm-springs/food-delivery/ricks-restaurant/6oMsFFobTRKiZZ78UUWxxA,cathedral-city-california,"['American', 'Healthy', 'Breakfast and Brunch']",4.3,36,,33.84716249999999,-116.5473921,+17604160090,92262,1973 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1973 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.84716249999999, 'longitude': -116.5473921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Guillermo's Restaurante,https://www.ubereats.com/palm-springs/food-delivery/guillermos-restaurante/CGtoXiInTXOHNkU-LQrK-A,cathedral-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7200894,-116.3933859,+17605674681,92260,72850 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72850 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200894, 'longitude': -116.3933859}",{}
Starbucks (Date Palm Centre - Cathedral City),https://www.ubereats.com/palm-springs/food-delivery/starbucks-date-palm-centre-cathedral-city/hr1qDuu5SCivk7qfTM_FsA,cathedral-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,94,$,33.8162204,-116.4574553,+17603245928,92234,69040 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69040 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162204, 'longitude': -116.4574553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Rubio's (73-399 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/rubios-73-399-hwy-111/RQ0cSnAETcitzPyIIBwwLQ,cathedral-city-california,"['Mexican', 'Family Meals']",4.4,46,$$,33.720989,-116.383561,+14422278477,92260,"73-399 Highway 111, Bldg. F-1",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-399 Highway 111, Bldg. F-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.720989, 'longitude': -116.383561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Baja Springs,https://www.ubereats.com/palm-springs/food-delivery/baja-springs/nrVojV0GSlm4FqYRjVDA5g,cathedral-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8463517,-116.5277536,+17603229988,92262,1800 N Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1800 N Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8463517, 'longitude': -116.5277536}",{}
Las Carretas Taco Shop (Cathedral City),https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop-cathedral-city/Mi__ySiaS929DIoWsTNK0g,cathedral-city-california,"['Mexican', 'Burritos', 'Tacos']",4.7,39,$$,33.7867193,-116.4824367,+17607704660,92234,67555 E Palm Canyon Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67555 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7867193, 'longitude': -116.4824367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Edoko Sushi,https://www.ubereats.com/palm-springs/food-delivery/edoko-sushi/72GjrsZwTcm8wlI9nnJ5lQ,cathedral-city-california,"['Sushi', 'Asian', 'Japanese']",4.2,56,$,33.8142141,-116.4560986,+17603287770,92234,69195 Ramon Rd C-5,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69195 Ramon Rd C-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.8142141, 'longitude': -116.4560986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Jack in the Box (2591 Tahquitz Cyn Way),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2591-tahquitz-cyn-way/Z4XCmxKtReS49nHsMbMKSg,cathedral-city-california,"['American', 'burger', 'Fast Food']",4.5,41,$,33.8227997,-116.5183821,+17604166678,92262,2591 Tahquitz Cyn Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '2591 Tahquitz Cyn Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227997, 'longitude': -116.5183821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Del Taco (5601 East Ramon Road Unit C),https://www.ubereats.com/palm-springs/food-delivery/del-taco-5601-east-ramon-road-unit-c/Gj4tuwjlTEWEV0z259PnUQ,cathedral-city-california,"['Mexican', 'Tacos', 'New Mexican']",4.3,18,$,33.8139006,-116.4865079,+17603225168,92262,5601 East Ramon Road,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '5601 East Ramon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8139006, 'longitude': -116.4865079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Le Donne Cucina Italiana,https://www.ubereats.com/palm-springs/food-delivery/le-donne-cucina-italiana/W3fy60tnQLmbdx4kS5rHGg,cathedral-city-california,"['Italian', 'Seafood', 'Salads']",,,$$,33.7209,-116.3979,+17607739441,92260,72624 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72624 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209, 'longitude': -116.3979}",{}
