name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Chef,https://www.ubereats.com/atlanta/food-delivery/india-chef/dSQagRT3T9e2jZldkZLLqg,chamblee-georgia,"['Indian', 'Asian', 'Indian Curry', 'Chicken']",4.5,96,$,34.03202,-84.339248,+17708170661,30076,720 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '720 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03202, 'longitude': -84.339248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
China Feng,https://www.ubereats.com/atlanta/food-delivery/china-feng/Z5mMXSSKSkOTBRPx73vo8Q,chamblee-georgia,"['Chinese', 'Asian', 'Noodles']",4.4,247,$,33.837155,-84.336564,+16789798618,30329,3062 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3062 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.837155, 'longitude': -84.336564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Sharetea,https://www.ubereats.com/atlanta/food-delivery/sharetea/jYwoxPRjRgaaPdUPbLJs1Q,chamblee-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,69,$,33.9185265,-84.3779502,+14049631198,30328,5975 Roswell Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5975 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9185265, 'longitude': -84.3779502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Applebee's (4353 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-4353-lawrenceville-hwy/o5TK0FllS9usRtPt095znA,chamblee-georgia,"['American', 'Burgers', 'Salads']",3.9,171,$$,33.856481,-84.207905,+17709386459,30084,4353 Lawrenceville Hwy.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4353 Lawrenceville Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.856481, 'longitude': -84.207905}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '171'}"
Santorini Restaurant,https://www.ubereats.com/atlanta/food-delivery/santorini-restaurant/8D9amBLoTMGUT3omwmkPGQ,chamblee-georgia,"['Greek', 'Mediterranean', 'Desserts']",4.6,20,$$,33.880895,-84.3805422,+16787058772,30342,4600 Rosewell Rd Suite B150,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Rosewell Rd Suite B150'}","{'@type': 'GeoCoordinates', 'latitude': 33.880895, 'longitude': -84.3805422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Starbucks (Roswell Rd & Windsor),https://www.ubereats.com/atlanta/food-delivery/starbucks-roswell-rd-%26-windsor/AWkJ3g7gQxO4VOkgFMWI9g,chamblee-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,105,$,33.8785909,-84.38013529999999,+14044979121,30342,4520 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4520 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8785909, 'longitude': -84.38013529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Cafe I AM,https://www.ubereats.com/atlanta/food-delivery/cafe-i-am/w2Z2YRAiTWCirepL78fgOA,chamblee-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.91417459999999,-84.3755409,+16789732726,30328,5825 Mountain Creek Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5825 Mountain Creek Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.91417459999999, 'longitude': -84.3755409}",{}
Mellow Mushroom (Atlanta - Brookhaven),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-atlanta-brookhaven/eFqFu8AkTJ2lUbyExUvh1Q,chamblee-georgia,"['Pizza', 'Sandwich']",4.4,500,$,33.861401,-84.339907,+14042661661,30319,4058 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4058 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.861401, 'longitude': -84.339907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gong Cha (4400 Ashford Dunwoody),https://www.ubereats.com/atlanta/food-delivery/gong-cha-4400-ashford-dunwoody/TvYlqkulTzOQNe0KHt3JOg,chamblee-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.9230015,-84.33998040000002,+16783012501,30346,4400 Ashford Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4400 Ashford Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9230015, 'longitude': -84.33998040000002}",{}
Goldberg's Deli (Johnson Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-johnson-ferry-rd/f0Fo0vk-ROycuNoHjQaGxQ,chamblee-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.7,115,$,33.975245,-84.413822,+17705783771,30068,1062 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1062 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.975245, 'longitude': -84.413822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Tropical Smoothie Cafe - The Village at Druid Hills,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-the-village-at-druid-hills/9EuH_7pMSiCkJ5NaSH0-Iw,chamblee-georgia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.7,203,$,33.828524,-84.329268,+16789499324,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Chat Patti Indian Vegetarian Restaurant (Church St),https://www.ubereats.com/atlanta/food-delivery/chat-patti-indian-vegetarian-restaurant-church-st/8YAfUkLfSuiyrS4Ab6gsig,chamblee-georgia,"['Indian', 'Vegetarian', 'Asian']",,,$,33.7975686,-84.28104499999999,+14046335595,30033,1707 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1707 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7975686, 'longitude': -84.28104499999999}",{}
Camps Kitchen & Bar,https://www.ubereats.com/atlanta/food-delivery/camps-kitchen-%26-bar/l_K2dhUPRj2tKX-5pEh3ew,chamblee-georgia,"['American', 'Burgers', 'Sandwiches']",4.7,26,$,33.9505746,-84.41322009999999,+16785402003,30067,255 Village Pkwy NE #310,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '255 Village Pkwy NE #310'}","{'@type': 'GeoCoordinates', 'latitude': 33.9505746, 'longitude': -84.41322009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Masti Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/vpJ7AmDOQqGU40KlZFl5IA,chamblee-georgia,['Indian'],4.6,311,$,33.814539,-84.311171,+14702362784,30329,2945 N Druid Hills Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2945 N Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.814539, 'longitude': -84.311171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Bawarchi Biryanis (Decatur),https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryanis-decatur/1DRIsVnzTu6z-Y1Qfh5S_A,chamblee-georgia,"['Indian', 'Halal', 'Family Meals']",4.4,322,$,33.7968,-84.281587,+14043432710,30033,1685 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1685 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7968, 'longitude': -84.281587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Carbonara Trattoria,https://www.ubereats.com/atlanta/food-delivery/carbonara-trattoria/vqsCr-CsRmW6QeO_C1ttsg,chamblee-georgia,['Italian'],4.6,35,$$,33.9481,-84.3334,+16785879100,30338,5499 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5499 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9481, 'longitude': -84.3334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Taki Japanese Sushi & Hibachi (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/taki-japanese-sushi-%26-hibachi-dunwoody/XCDIA0mpSuW7tXmAcPIVCg,chamblee-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9317201,-84.3372973,+17705228888,30338,4711 Ashford Dunwoody Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4711 Ashford Dunwoody Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9317201, 'longitude': -84.3372973}",{}
Goldberg's Deli (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-north-druid-hills/8lYlHycsQau_kh21OeglGA,chamblee-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.5,294,$,33.8134,-84.3103,+14043295000,30329,3003 N Druid Hills Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3003 N Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8134, 'longitude': -84.3103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Big Fat Vegan Tacos,https://www.ubereats.com/atlanta/food-delivery/big-fat-vegan-tacos/_P6Pa5y-R3eBzTp5MolXIQ,chamblee-georgia,['Vegan'],3.5,23,$,33.84142,-84.3157119,+17029006143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.84142, 'longitude': -84.3157119}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Wing Ranch,https://www.ubereats.com/atlanta/food-delivery/wing-ranch/8vl7hDsNRWixINz-mpnmeQ,chamblee-georgia,"['American', 'Wings', 'Burgers']",4.1,40,$,33.89239759999999,-84.3256157,+17704554233,30319,2146 Johnson Ferry Rd NE,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2146 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89239759999999, 'longitude': -84.3256157}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
il Giallo Osteria & Bar (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/il-giallo-osteria-%26-bar-sandy-springs/o37c_8uVQOqSGoXuut9kHQ,chamblee-georgia,"['Seafood', 'Bar Food', 'Italian']",4.8,72,$$,33.9161,-84.3809,+14047092148,30328,5920 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161, 'longitude': -84.3809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Taquito Express (Chamblee),https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/ZwCHik6AQKOTe402HWYCow,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9220486,-84.31389569999999,+17702164373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9220486, 'longitude': -84.31389569999999}",{}
Miss Gogi,https://www.ubereats.com/atlanta/food-delivery/miss-gogi/kX6T5EffTleoBytketmKOw,chamblee-georgia,"['Korean', 'Asian']",,,,33.9076991,-84.2880328,+16786206788,30341,6035 Peachtree Rd C-115,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Rd C-115'}","{'@type': 'GeoCoordinates', 'latitude': 33.9076991, 'longitude': -84.2880328}",{}
Cafe Istanbul (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/cafe-istanbul-alpharetta/JJmi--TWSKuyn1KoLl1dwg,chamblee-georgia,"['Mediterranean', 'Turkish']",4.3,36,$$,33.99065,-84.273779,+17706400501,30022,2880 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:55', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:55', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2880 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99065, 'longitude': -84.273779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Sultana Cafe,https://www.ubereats.com/atlanta/food-delivery/sultana-cafe/F8hIZat_S5uO8sDSBdLNTw,chamblee-georgia,"['Cafe', 'American']",3.7,14,$,33.9416272,-84.1640805,+16783955151,30096,4601 Satellite Blvd Ste 6,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4601 Satellite Blvd Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416272, 'longitude': -84.1640805}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
